#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2015-09-30,0,0,274413,0,0,0,0,0
Trade_4426,2015-12-31,0.252055,0,273132,0,0,0,0,0
Trade_4426,2016-03-31,0.500696,426.81,271491,0,0,0,427.76,427.76
Trade_4426,2016-06-30,0.74933,874.329,284124,0,0,0,877.461,877.461
Trade_4426,2016-09-30,1.0007,1857.27,282263,0,0,0,1867.06,1867.06
Trade_4426,2016-12-30,1.24933,3392.52,281136,0,0,0,3417.26,3417.26
Trade_4426,2017-03-31,1.49863,5007.68,278980,0,0,0,5057.06,5057.06
Trade_4426,2017-06-30,1.74795,4909.98,289227,0,0,270.053,4971.16,5057.06
Trade_4426,2017-09-29,1.99726,6680.57,287731,0,0,25729.6,6781.2,6781.2
Trade_4426,2017-12-29,2.24658,9005.04,284604,0,0,57788.7,9173.75,9173.75
Trade_4426,2018-03-29,2.49315,10875,281237,0,0,74686,11118.8,11118.8
Trade_4426,2018-06-29,2.74521,10718.5,289418,0,0,69712.8,10999.2,11118.8
Trade_4426,2018-09-28,2.99452,12706.1,285884,0,0,75277.6,13086.5,13086.5
Trade_4426,2018-12-31,3.25205,13546,280706,0,0,92140.8,14016.8,14016.8
Trade_4426,2019-03-29,3.49315,14481.5,276172,0,0,105118,15051.1,15051.1
Trade_4426,2019-06-28,3.74247,13154.1,282156,0,0,87130.6,13733.9,15051.1
Trade_4426,2019-09-30,4,15020.1,277305,0,0,123983,15756.3,15756.3
Trade_4426,2019-12-31,4.25205,17114.5,271607,0,0,157009,18052,18052
Trade_4426,2020-03-31,4.5007,18271.7,265688,0,0,143341,19377.6,19377.6
Trade_4426,2020-06-30,4.74933,18290.1,271314,0,0,169154,19502.9,19502.9
Trade_4426,2020-09-30,5.0007,18349.3,264770,0,0,162168,19673.9,19673.9
Trade_4426,2020-12-31,5.25206,19259.6,257778,0,0,151447,20775.7,20775.7
Trade_4426,2021-03-31,5.49863,20261.6,250911,0,0,157197,21987.2,21987.2
Trade_4426,2021-06-30,5.74795,18975.1,254998,0,0,135460,20715.5,21987.2
Trade_4426,2021-09-30,6,20083.8,248189,0,0,126736,22059.8,22059.8
Trade_4426,2021-12-30,6.24932,20499.2,240256,0,0,141629,22662.9,22662.9
Trade_4426,2022-03-31,6.49863,20492.8,232067,0,0,133041,22804,22804
Trade_4426,2022-06-30,6.74795,18999,234850,0,0,105126,21280.1,22804
Trade_4426,2022-09-30,7,19555.8,227552,0,0,146925,22048.7,22804
Trade_4426,2022-12-30,7.24932,19959.5,219333,0,0,157935,22656.9,22804
Trade_4426,2023-03-31,7.49863,20635.3,211048,0,0,141965,23583.6,23583.6
Trade_4426,2023-06-30,7.74795,19905,213858,0,0,147921,22904,23583.6
Trade_4426,2023-09-29,7.99726,18961.3,205087,0,0,139240,21966.8,23583.6
Trade_4426,2023-12-29,8.24658,19190.6,196585,0,0,141982,22387.1,23583.6
Trade_4426,2024-03-28,8.4925,19711.7,188647,0,0,148612,23153.3,23583.6
Trade_4426,2024-06-28,8.74387,18643.2,190289,0,0,138957,22052.4,23583.6
Trade_4426,2024-09-30,9.0007,19233.7,182667,0,0,135155,22914.5,23583.6
Trade_4426,2024-12-31,9.25206,19767.3,174203,0,0,164583,23721.9,23721.9
Trade_4426,2025-03-31,9.49863,20080.1,165846,0,0,131248,24269.2,24269.2
Trade_4426,2025-06-30,9.74795,18803.4,167159,0,0,129602,22890.1,24269.2
Trade_4426,2025-09-30,10,19564.5,159156,0,0,141234,23990.4,24269.2
