#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2015-09-30,0,66394.3,0,0,0,66394.3,66394.3,66394.3
Trade_9246,2015-12-31,0.252055,74800.1,13633.4,0,0,199640,74883.8,74883.8
Trade_9246,2016-03-31,0.500696,82967.1,25996.3,0,0,251387,83152,83152
Trade_9246,2016-06-30,0.74933,110619,25805.8,0,0,315240,111015,111015
Trade_9246,2016-09-30,1.0007,113929,33142.9,0,0,334665,114529,114529
Trade_9246,2016-12-30,1.24933,117253,39913.5,0,0,341348,118108,118108
Trade_9246,2017-03-31,1.49863,119563,45689.6,0,0,368398,120742,120742
Trade_9246,2017-06-30,1.74795,142618,41261.5,0,0,409582,144395,144395
Trade_9246,2017-09-29,1.99726,141884,44752.5,0,0,406894,144021,144395
Trade_9246,2017-12-29,2.24658,141808,48974.4,0,0,416076,144465,144465
Trade_9246,2018-03-29,2.49315,140894,52839.7,0,0,429495,144052,144465
Trade_9246,2018-06-29,2.74521,162238,47973.8,0,0,455262,166486,166486
Trade_9246,2018-09-28,2.99452,160632,51542.9,0,0,455468,165441,166486
Trade_9246,2018-12-31,3.25205,160163,56489.1,0,0,447134,165730,166486
Trade_9246,2019-03-29,3.49315,157481,59330.5,0,0,457033,163674,166486
Trade_9246,2019-06-28,3.74247,175413,51123,0,0,489855,183145,183145
Trade_9246,2019-09-30,4,172122,52796.4,0,0,473356,180558,183145
Trade_9246,2019-12-31,4.25205,168199,55757.9,0,0,455159,177412,183145
Trade_9246,2020-03-31,4.5007,164232,57966.8,0,0,446801,174173,183145
Trade_9246,2020-06-30,4.74933,182494,51602,0,0,492116,194595,194595
Trade_9246,2020-09-30,5.0007,178348,52769.7,0,0,479641,191223,194595
Trade_9246,2020-12-31,5.25206,173108,55076.9,0,0,479962,186735,194595
Trade_9246,2021-03-31,5.49863,166995,55832.5,0,0,479290,181217,194595
Trade_9246,2021-06-30,5.74795,183300,49291.4,0,0,476950,200113,200113
Trade_9246,2021-09-30,6,176902,50320.2,0,0,470806,194307,200113
Trade_9246,2021-12-30,6.24932,170215,52296.4,0,0,466607,188181,200113
Trade_9246,2022-03-31,6.49863,163900,54998.9,0,0,449440,182385,200113
Trade_9246,2022-06-30,6.74795,179958,49960.7,0,0,479645,201565,201565
Trade_9246,2022-09-30,7,173217,51266.8,0,0,459187,195298,201565
Trade_9246,2022-12-30,7.24932,165064,53084.2,0,0,438494,187371,201565
Trade_9246,2023-03-31,7.49863,156932,54529.7,0,0,437386,179355,201565
Trade_9246,2023-06-30,7.74795,170177,46958,0,0,447745,195817,201565
Trade_9246,2023-09-29,7.99726,162448,47912.2,0,0,446333,188197,201565
Trade_9246,2023-12-29,8.24658,154941,50672.9,0,0,415760,180748,201565
Trade_9246,2024-03-28,8.4925,146389,52369.2,0,0,403658,171948,201565
Trade_9246,2024-06-28,8.74387,158319,45829.8,0,0,421999,187270,201565
Trade_9246,2024-09-30,9.0007,150753,48322.2,0,0,398194,179603,201565
Trade_9246,2024-12-31,9.25206,142426,50695.5,0,0,384219,170920,201565
Trade_9246,2025-03-31,9.49863,133027,51628.4,0,0,360533,160779,201565
Trade_9246,2025-06-30,9.74795,143115,43278.8,0,0,377532,174220,201565
Trade_9246,2025-09-30,10,134793,44721.2,0,0,372985,165286,201565
Trade_9246,2025-12-31,10.2521,125036,45596,0,0,347528,154455,201565
Trade_9246,2026-03-31,10.4986,115434,46697.3,0,0,324144,143625,201565
Trade_9246,2026-06-30,10.7479,124880,38576,0,0,345130,156514,201565
Trade_9246,2026-09-30,11,115134,39235.2,0,0,320570,145366,201565
Trade_9246,2026-12-31,11.2521,105954,41000.7,0,0,298146,134764,201565
Trade_9246,2027-03-31,11.4986,96844.8,42030,0,0,279818,124068,201565
Trade_9246,2027-06-30,11.7479,105859,34388.9,0,0,288117,136608,201565
Trade_9246,2027-09-30,12,96466.6,34801.9,0,0,267874,125407,201565
Trade_9246,2027-12-30,12.2493,87541.3,35859.1,0,0,250891,114644,201565
Trade_9246,2028-03-31,12.5007,77712,38276.4,0,0,228000,102531,201565
Trade_9246,2028-06-30,12.7493,85396.7,29098.1,0,0,238482,113501,201565
Trade_9246,2028-09-29,12.998,75653.1,29904,0,0,217432,101293,201565
Trade_9246,2028-12-29,13.2466,65920.8,30279.6,0,0,196470,88913.5,201565
Trade_9246,2029-03-29,13.4932,57132.7,32037.5,0,0,174586,77622.5,201565
Trade_9246,2029-06-29,13.7452,63986.9,22658,0,0,180469,87583.4,201565
Trade_9246,2029-09-28,13.9945,54054,22849,0,0,155092,74533.5,201565
Trade_9246,2029-12-31,14.2521,44729.8,23757,0,0,133671,62146.7,201565
Trade_9246,2030-03-29,14.4932,35936.7,24672.2,0,0,113169,50286.1,201565
Trade_9246,2030-06-28,14.7425,41985.4,15492.1,0,0,117013,59183.4,201565
Trade_9246,2030-09-30,15,32798.7,16200.7,0,0,100359,46586.2,201565
Trade_9246,2030-12-31,15.2521,23840.5,16695.9,0,0,75757.8,34113.7,201565
Trade_9246,2031-03-31,15.4986,15856.4,18312.2,0,0,55107.6,22853.9,201565
Trade_9246,2031-06-30,15.7479,20980.8,7805.85,0,0,60707.1,30461.7,201565
Trade_9246,2031-09-30,16,12244.1,8473.2,0,0,38760.9,17909,201565
Trade_9246,2031-12-31,16.2521,4502.21,10277,0,0,18891.5,6634.09,201565
Trade_9246,2032-03-31,16.5007,165.128,15302.8,0,0,968.053,245.106,201565
Trade_9246,2032-06-30,16.7493,0,0,0,0,0,0,201565
Trade_9246,2032-09-30,17.0007,0,0,0,0,0,0,201565
Trade_9246,2032-12-30,17.2493,0,0,0,0,0,0,201565
Trade_9246,2033-03-31,17.4986,0,0,0,0,0,0,201565
Trade_9246,2033-06-30,17.7479,0,0,0,0,0,0,201565
Trade_9246,2033-09-30,18,0,0,0,0,0,0,201565
Trade_9246,2033-12-30,18.2493,0,0,0,0,0,0,201565
Trade_9246,2034-03-31,18.4986,0,0,0,0,0,0,201565
Trade_9246,2034-06-30,18.7479,0,0,0,0,0,0,201565
Trade_9246,2034-09-29,18.9973,0,0,0,0,0,0,201565
Trade_9246,2034-12-29,19.2466,0,0,0,0,0,0,201565
Trade_9246,2035-03-30,19.4959,0,0,0,0,0,0,201565
Trade_9246,2035-06-29,19.7452,0,0,0,0,0,0,201565
Trade_9246,2035-09-28,19.9945,0,0,0,0,0,0,201565
