#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2015-09-30,0,0,28379.7,0,0,0,0,0
Trade_8926,2015-12-31,0.252055,42662.1,48957.6,0,0,171952,42709.9,42709.9
Trade_8926,2016-03-31,0.500696,59712.8,67565.3,0,0,245923,59845.9,59845.9
Trade_8926,2016-06-30,0.74933,74330.9,75517.1,0,0,285127,74597.2,74597.2
Trade_8926,2016-09-30,1.0007,83531.6,85015.2,0,0,324134,83971.8,83971.8
Trade_8926,2016-12-30,1.24933,93984.1,88609.8,0,0,351639,94669.6,94669.6
Trade_8926,2017-03-31,1.49863,102213,97257.5,0,0,367061,103221,103221
Trade_8926,2017-06-30,1.74795,112548,100682,0,0,384634,113951,113951
Trade_8926,2017-09-29,1.99726,119471,107939,0,0,411808,121271,121271
Trade_8926,2017-12-29,2.24658,125488,106383,0,0,427385,127839,127839
Trade_8926,2018-03-29,2.49315,130655,112393,0,0,463413,133584,133584
Trade_8926,2018-06-29,2.74521,136634,113153,0,0,472835,140212,140212
Trade_8926,2018-09-28,2.99452,141634,116404,0,0,478674,145874,145874
Trade_8926,2018-12-31,3.25205,146938,113313,0,0,484113,152045,152045
Trade_8926,2019-03-29,3.49315,150212,117756,0,0,497258,156120,156120
Trade_8926,2019-06-28,3.74247,154385,113327,0,0,498777,161191,161191
Trade_8926,2019-09-30,4,157977,116962,0,0,510653,165720,165720
Trade_8926,2019-12-31,4.25205,159985,114640,0,0,515323,168748,168748
Trade_8926,2020-03-31,4.5007,163202,117446,0,0,512402,173080,173080
Trade_8926,2020-06-30,4.74933,163215,114305,0,0,519942,174037,174037
Trade_8926,2020-09-30,5.0007,166384,117884,0,0,529496,178394,178394
Trade_8926,2020-12-31,5.25206,164344,115341,0,0,516231,177281,178394
Trade_8926,2021-03-31,5.49863,166378,119237,0,0,531453,180548,180548
Trade_8926,2021-06-30,5.74795,163157,114551,0,0,523589,178121,180548
Trade_8926,2021-09-30,6,165110,117637,0,0,524548,181355,181355
Trade_8926,2021-12-30,6.24932,162943,114326,0,0,523124,180141,181355
Trade_8926,2022-03-31,6.49863,164307,117047,0,0,525388,182838,182838
Trade_8926,2022-06-30,6.74795,161839,115549,0,0,493499,181270,182838
Trade_8926,2022-09-30,7,163787,116959,0,0,524290,184665,184665
Trade_8926,2022-12-30,7.24932,161306,114586,0,0,506181,183106,184665
Trade_8926,2023-03-31,7.49863,161960,118099,0,0,496258,185101,185101
Trade_8926,2023-06-30,7.74795,157908,116076,0,0,498336,181699,185101
Trade_8926,2023-09-29,7.99726,159885,117908,0,0,502503,185228,185228
Trade_8926,2023-12-29,8.24658,154865,112866,0,0,487505,180661,185228
Trade_8926,2024-03-28,8.4925,156061,114041,0,0,490770,183309,185228
Trade_8926,2024-06-28,8.74387,151782,109765,0,0,480706,179538,185228
Trade_8926,2024-09-30,9.0007,154365,111993,0,0,474994,183907,185228
Trade_8926,2024-12-31,9.25206,149973,108134,0,0,453909,179977,185228
Trade_8926,2025-03-31,9.49863,151208,108958,0,0,452867,182753,185228
Trade_8926,2025-06-30,9.74795,146423,103338,0,0,441632,178247,185228
Trade_8926,2025-09-30,10,148290,103831,0,0,444118,181837,185228
Trade_8926,2025-12-31,10.2521,142135,98489.3,0,0,428144,175577,185228
Trade_8926,2026-03-31,10.4986,143638,99846.2,0,0,432895,178716,185228
Trade_8926,2026-06-30,10.7479,139591,97399.8,0,0,437419,174951,185228
Trade_8926,2026-09-30,11,141605,100111,0,0,439929,178787,185228
Trade_8926,2026-12-31,11.2521,136750,97235.4,0,0,433418,173933,185228
Trade_8926,2027-03-31,11.4986,138003,98352.6,0,0,440123,176797,185228
Trade_8926,2027-06-30,11.7479,134118,95698.1,0,0,422005,173075,185228
Trade_8926,2027-09-30,12,135342,97562.8,0,0,428683,175945,185228
Trade_8926,2027-12-30,12.2493,130307,94710.6,0,0,402635,170650,185228
Trade_8926,2028-03-31,12.5007,131686,96442,0,0,422720,173743,185228
Trade_8926,2028-06-30,12.7493,127127,94535.7,0,0,403435,168965,185228
Trade_8926,2028-09-29,12.998,129322,94631.9,0,0,416682,173151,185228
Trade_8926,2028-12-29,13.2466,122867,90350.9,0,0,392966,165721,185228
Trade_8926,2029-03-29,13.4932,123357,92260,0,0,388286,167597,185228
Trade_8926,2029-06-29,13.7452,117907,88775.4,0,0,372289,161388,185228
