#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2015-09-30,0,379535,0,0,0,379535,379535,379535
Trade_4152,2015-12-31,0.252055,380312,0,0,0,448836,380738,380738
Trade_4152,2016-03-31,0.500696,379631,0,0,0,472937,380476,380738
Trade_4152,2016-06-30,0.74933,372961,0,0,0,482960,374296,380738
Trade_4152,2016-09-30,1.0007,372820,0,0,0,508785,374785,380738
Trade_4152,2016-12-30,1.24933,366314,0,0,0,510392,368986,380738
Trade_4152,2017-03-31,1.49863,366018,0,0,0,526867,369627,380738
Trade_4152,2017-06-30,1.74795,359579,22.9668,0,0,529469,364059,380738
Trade_4152,2017-09-29,1.99726,359528,0,0,0,548023,364943,380738
Trade_4152,2017-12-29,2.24658,353413,116.445,0,0,542863,360034,380738
Trade_4152,2018-03-29,2.49315,353179,230.154,0,0,556769,361095,380738
Trade_4152,2018-06-29,2.74521,346361,258.033,0,0,550324,355431,380738
Trade_4152,2018-09-28,2.99452,347080,271.78,0,0,550082,357470,380738
Trade_4152,2018-12-31,3.25205,341330,226.889,0,0,543828,353194,380738
Trade_4152,2019-03-29,3.49315,341233,473.848,0,0,562191,354654,380738
Trade_4152,2019-06-28,3.74247,335791,422.386,0,0,553084,350594,380738
Trade_4152,2019-09-30,4,336013,692.406,0,0,563447,352482,380738
Trade_4152,2019-12-31,4.25205,329105,919.551,0,0,556491,347132,380738
Trade_4152,2020-03-31,4.5007,329501,1254.88,0,0,580996,349444,380738
Trade_4152,2020-06-30,4.74933,321744,1107.08,0,0,558179,343079,380738
Trade_4152,2020-09-30,5.0007,322160,1497.89,0,0,571740,345416,380738
Trade_4152,2020-12-31,5.25206,313221,1348.98,0,0,569577,337878,380738
Trade_4152,2021-03-31,5.49863,312685,1636.39,0,0,574553,339315,380738
Trade_4152,2021-06-30,5.74795,304406,1655.19,0,0,561213,332327,380738
Trade_4152,2021-09-30,6,304485,2204.17,0,0,567330,334442,380738
Trade_4152,2021-12-30,6.24932,295745,1964.72,0,0,553171,326961,380738
Trade_4152,2022-03-31,6.49863,295210,2385.93,0,0,552244,328505,380738
Trade_4152,2022-06-30,6.74795,286357,2381,0,0,539971,320739,380738
Trade_4152,2022-09-30,7,286869,2895.66,0,0,540390,323437,380738
Trade_4152,2022-12-30,7.24932,278345,3230.33,0,0,528005,315963,380738
Trade_4152,2023-03-31,7.49863,278008,3900.83,0,0,529122,317730,380738
Trade_4152,2023-06-30,7.74795,268844,4021.38,0,0,505127,309349,380738
Trade_4152,2023-09-29,7.99726,268614,3721.4,0,0,525330,311190,380738
Trade_4152,2023-12-29,8.24658,260050,3495.58,0,0,509047,303365,380738
Trade_4152,2024-03-28,8.4925,260557,4010.91,0,0,508562,306050,380738
Trade_4152,2024-06-28,8.74387,251862,3607.8,0,0,499139,297919,380738
Trade_4152,2024-09-30,9.0007,252333,3897.27,0,0,503600,300623,380738
Trade_4152,2024-12-31,9.25206,244092,3895.67,0,0,482674,292925,380738
Trade_4152,2025-03-31,9.49863,244692,4207.28,0,0,487292,295741,380738
Trade_4152,2025-06-30,9.74795,236731,3916.85,0,0,475699,288182,380738
Trade_4152,2025-09-30,10,237543,4212.18,0,0,489474,291280,380738
Trade_4152,2025-12-31,10.2521,229013,3860.24,0,0,488006,282895,380738
Trade_4152,2026-03-31,10.4986,229278,3958.69,0,0,474696,285271,380738
Trade_4152,2026-06-30,10.7479,221016,3826.24,0,0,479477,277002,380738
Trade_4152,2026-09-30,11,220923,3932.9,0,0,483826,278933,380738
Trade_4152,2026-12-31,11.2521,212700,3934,0,0,460203,270535,380738
Trade_4152,2027-03-31,11.4986,213055,4337.97,0,0,479346,272946,380738
Trade_4152,2027-06-30,11.7479,204673,3924.4,0,0,464857,264124,380738
Trade_4152,2027-09-30,12,204754,4303.96,0,0,473123,266182,380738
Trade_4152,2027-12-30,12.2493,196610,4464.1,0,0,462706,257480,380738
Trade_4152,2028-03-31,12.5007,197022,5074.37,0,0,481058,259945,380738
Trade_4152,2028-06-30,12.7493,189093,5318.39,0,0,445702,251325,380738
Trade_4152,2028-09-29,12.998,189676,5220.31,0,0,452749,253959,380738
Trade_4152,2028-12-29,13.2466,181381,4820.11,0,0,425906,244645,380738
Trade_4152,2029-03-29,13.4932,181241,5041.47,0,0,430230,246240,380738
Trade_4152,2029-06-29,13.7452,173465,5217.02,0,0,408347,237433,380738
Trade_4152,2029-09-28,13.9945,173881,5431.03,0,0,413922,239759,380738
Trade_4152,2029-12-31,14.2521,165928,5418.24,0,0,391776,230538,380738
Trade_4152,2030-03-29,14.4932,167582,5530.1,0,0,422247,234496,380738
Trade_4152,2030-06-28,14.7425,159272,5437.81,0,0,385206,224512,380738
Trade_4152,2030-09-30,15,159086,5474.92,0,0,382577,225961,380738
Trade_4152,2030-12-31,15.2521,151708,5397.43,0,0,364670,217080,380738
Trade_4152,2031-03-31,15.4986,152041,5822.26,0,0,378977,219137,380738
Trade_4152,2031-06-30,15.7479,144705,5716.8,0,0,361134,210094,380738
Trade_4152,2031-09-30,16,145547,6880.03,0,0,372730,212886,380738
Trade_4152,2031-12-31,16.2521,137253,5709.91,0,0,348615,202245,380738
Trade_4152,2032-03-31,16.5007,137794,6059.59,0,0,345645,204532,380738
Trade_4152,2032-06-30,16.7493,130509,5513.4,0,0,323052,195143,380738
Trade_4152,2032-09-30,17.0007,130008,5493.92,0,0,326055,195836,380738
Trade_4152,2032-12-30,17.2493,123287,5289.59,0,0,309068,187076,380738
Trade_4152,2033-03-31,17.4986,123575,5648.63,0,0,310621,188889,380738
Trade_4152,2033-06-30,17.7479,116359,5617.89,0,0,298217,179164,380738
Trade_4152,2033-09-30,18,115585,5643.64,0,0,298922,179294,380738
Trade_4152,2033-12-30,18.2493,108864,5922.16,0,0,277211,170109,380738
Trade_4152,2034-03-31,18.4986,109537,6518.56,0,0,279960,172417,380738
Trade_4152,2034-06-30,18.7479,103634,6255.68,0,0,277181,164323,380738
Trade_4152,2034-09-29,18.9973,103521,6722.31,0,0,287159,165348,380738
Trade_4152,2034-12-29,19.2466,97428.6,7832.2,0,0,276257,156761,380738
Trade_4152,2035-03-30,19.4959,96754.7,7956.82,0,0,284495,156819,380738
Trade_4152,2035-06-29,19.7452,91564.8,7838.82,0,0,267446,149497,380738
Trade_4152,2035-09-28,19.9945,92909.2,8536.53,0,0,262483,152806,380738
