#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2015-09-30,0,1090.9,0,0,0,1090.9,1090.9,1090.9
Trade_9494,2015-12-31,0.252055,1095.84,0,0,0,1295.37,1097.07,1097.07
Trade_9494,2016-03-31,0.500696,1096.57,0,0,0,1383.38,1099.01,1099.01
Trade_9494,2016-06-30,0.74933,1019.12,0,0,0,1358.85,1022.77,1099.01
Trade_9494,2016-09-30,1.0007,1019.31,0,0,0,1431.42,1024.68,1099.01
Trade_9494,2016-12-30,1.24933,1024.86,0,0,0,1463.65,1032.33,1099.01
Trade_9494,2017-03-31,1.49863,1025.4,0,0,0,1513.34,1035.51,1099.01
Trade_9494,2017-06-30,1.74795,948.632,0,0,0,1457.21,960.451,1099.01
Trade_9494,2017-09-29,1.99726,948.831,0,0,0,1481.09,963.123,1099.01
Trade_9494,2017-12-29,2.24658,954.887,0,0,0,1516.75,972.776,1099.01
Trade_9494,2018-03-29,2.49315,954.494,0,0,0,1548.7,975.887,1099.01
Trade_9494,2018-06-29,2.74521,876.741,0,0,0,1439.5,899.702,1099.01
Trade_9494,2018-09-28,2.99452,875.87,0,0,0,1483.42,902.09,1099.01
Trade_9494,2018-12-31,3.25205,881.025,0,0,0,1499,911.648,1099.01
Trade_9494,2019-03-29,3.49315,880.086,0,0,0,1506.53,914.702,1099.01
Trade_9494,2019-06-28,3.74247,803.128,0,0,0,1435.53,838.532,1099.01
Trade_9494,2019-09-30,4,803.168,0,0,0,1471.43,842.534,1099.01
Trade_9494,2019-12-31,4.25205,811.576,0,0,0,1524.91,856.03,1099.01
Trade_9494,2020-03-31,4.5007,812.471,0,0,0,1536.68,861.647,1099.01
Trade_9494,2020-06-30,4.74933,737.751,0.0190797,0,0,1404.77,786.671,1099.01
Trade_9494,2020-09-30,5.0007,739.154,0.0281179,0,0,1439.14,792.512,1099.01
Trade_9494,2020-12-31,5.25206,747.669,0,0,0,1447.59,806.526,1099.01
Trade_9494,2021-03-31,5.49863,748.165,0.0435174,0,0,1457.51,811.883,1099.01
Trade_9494,2021-06-30,5.74795,675.372,0.318074,0,0,1384.83,737.317,1099.01
Trade_9494,2021-09-30,6,675.549,0.277941,0,0,1415.98,742.014,1099.01
Trade_9494,2021-12-30,6.24932,685.477,0.336762,0,0,1425.75,757.829,1099.01
Trade_9494,2022-03-31,6.49863,684.694,0.416142,0,0,1454.44,761.916,1099.01
Trade_9494,2022-06-30,6.74795,614.343,1.0598,0,0,1354.92,688.104,1099.01
Trade_9494,2022-09-30,7,616.729,1.62107,0,0,1359.27,695.347,1099.01
Trade_9494,2022-12-30,7.24932,625.018,0.913403,0,0,1424.22,709.487,1099.01
Trade_9494,2023-03-31,7.49863,625.53,0.864743,0,0,1448.49,714.906,1099.01
Trade_9494,2023-06-30,7.74795,557.474,1.78676,0,0,1357.63,641.467,1099.01
Trade_9494,2023-09-29,7.99726,558.208,2.49924,0,0,1361.12,646.687,1099.01
Trade_9494,2023-12-29,8.24658,570.077,1.82655,0,0,1427.4,665.032,1099.01
Trade_9494,2024-03-28,8.4925,575.934,2.57442,0,0,1491.32,676.491,1099.01
