#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2015-09-30,0,178855,0,0,0,178855,178855,178855
Trade_4321,2015-12-31,0.252055,157041,0,0,0,214929,157217,178855
Trade_4321,2016-03-31,0.500696,157538,34.1006,0,0,233632,157889,178855
Trade_4321,2016-06-30,0.74933,136440,44.8086,0,0,230962,136929,178855
Trade_4321,2016-09-30,1.0007,136722,107.304,0,0,244440,137442,178855
Trade_4321,2016-12-30,1.24933,116974,411.556,0,0,223910,117827,178855
Trade_4321,2017-03-31,1.49863,117333,690.984,0,0,230192,118490,178855
Trade_4321,2017-06-30,1.74795,99871.8,1212.81,0,0,206230,101116,178855
Trade_4321,2017-09-29,1.99726,100159,1553.83,0,0,214371,101668,178855
Trade_4321,2017-12-29,2.24658,84340.2,2279.15,0,0,196110,85920.2,178855
Trade_4321,2018-03-29,2.49315,84640.3,2542.66,0,0,200626,86537.4,178855
Trade_4321,2018-06-29,2.74521,70151.8,3127.43,0,0,174403,71989,178855
Trade_4321,2018-09-28,2.99452,70448.9,3380.82,0,0,176379,72557.9,178855
Trade_4321,2018-12-31,3.25205,56607.6,3739.08,0,0,149225,58575.2,178855
Trade_4321,2019-03-29,3.49315,56842.4,3951.44,0,0,152261,59078.1,178855
Trade_4321,2019-06-28,3.74247,43980.2,3876.05,0,0,120837,45919,178855
Trade_4321,2019-09-30,4,44351.3,4237.77,0,0,125582,46525.1,178855
Trade_4321,2019-12-31,4.25205,32411.7,3874.89,0,0,100078,34187.1,178855
Trade_4321,2020-03-31,4.5007,32534.9,3898.19,0,0,99396.8,34504.1,178855
Trade_4321,2020-06-30,4.74933,21341.1,2982.6,0,0,69727.9,22756.2,178855
Trade_4321,2020-09-30,5.0007,21342.4,3061.06,0,0,70029.4,22883,178855
Trade_4321,2020-12-31,5.25206,10464.3,1694.69,0,0,33915.1,11288.1,178855
Trade_4321,2021-03-31,5.49863,10463.5,1694.97,0,0,34260,11354.6,178855
Trade_4321,2021-06-30,5.74795,0,0,0,0,0,0,178855
Trade_4321,2021-09-30,6,0,0,0,0,0,0,178855
Trade_4321,2021-12-30,6.24932,0,0,0,0,0,0,178855
Trade_4321,2022-03-31,6.49863,0,0,0,0,0,0,178855
Trade_4321,2022-06-30,6.74795,0,0,0,0,0,0,178855
Trade_4321,2022-09-30,7,0,0,0,0,0,0,178855
Trade_4321,2022-12-30,7.24932,0,0,0,0,0,0,178855
