#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2015-09-30,0,0,67535.5,0,0,0,0,0
Trade_9656,2015-12-31,0.252055,0,67096.7,0,0,0,0,0
Trade_9656,2016-03-31,0.500696,33.8211,67124.3,0,0,0,33.8965,33.8965
Trade_9656,2016-06-30,0.74933,82.8585,66662.7,0,0,0,83.1553,83.1553
Trade_9656,2016-09-30,1.0007,209.655,66712,0,0,0,210.76,210.76
Trade_9656,2016-12-30,1.24933,447.299,66133.1,0,0,0,450.561,450.561
Trade_9656,2017-03-31,1.49863,552.535,66190.8,0,0,0,557.983,557.983
Trade_9656,2017-06-30,1.74795,802.784,65401.3,0,0,0,812.785,812.785
Trade_9656,2017-09-29,1.99726,1131.4,65779.4,0,0,668.092,1148.44,1148.44
Trade_9656,2017-12-29,2.24658,1284.23,64572.6,0,0,3368.97,1308.29,1308.29
Trade_9656,2018-03-29,2.49315,1514.06,64828.3,0,0,6395.18,1548,1548
Trade_9656,2018-06-29,2.74521,1653.4,63506.9,0,0,9511.61,1696.7,1696.7
Trade_9656,2018-09-28,2.99452,1964.49,63847.5,0,0,10953.4,2023.3,2023.3
Trade_9656,2018-12-31,3.25205,1959.54,62034,0,0,11131.9,2027.66,2027.66
Trade_9656,2019-03-29,3.49315,2237.83,62257.3,0,0,13710.4,2325.84,2325.84
Trade_9656,2019-06-28,3.74247,2284.38,60439.5,0,0,18273.6,2385.08,2385.08
Trade_9656,2019-09-30,4,2638.48,60844.5,0,0,19289.8,2767.8,2767.8
Trade_9656,2019-12-31,4.25205,2551.71,58676.1,0,0,17090.4,2691.48,2767.8
Trade_9656,2020-03-31,4.5007,2683.26,58774.6,0,0,18613.4,2845.66,2845.66
Trade_9656,2020-06-30,4.74933,2822.07,56663.2,0,0,19840.4,3009.2,3009.2
Trade_9656,2020-09-30,5.0007,3042.86,56985.7,0,0,19442.4,3262.52,3262.52
Trade_9656,2020-12-31,5.25206,3016.32,54595.9,0,0,21127.7,3253.77,3262.52
Trade_9656,2021-03-31,5.49863,3165.58,54810.9,0,0,23502.4,3435.18,3435.18
Trade_9656,2021-06-30,5.74795,3157.18,52438.7,0,0,24491.1,3446.76,3446.76
Trade_9656,2021-09-30,6,3398.7,52746.7,0,0,26641.4,3733.08,3733.08
Trade_9656,2021-12-30,6.24932,3297.11,49988.3,0,0,25556.1,3645.12,3733.08
Trade_9656,2022-03-31,6.49863,3635.64,50334.4,0,0,26622.3,4045.68,4045.68
Trade_9656,2022-06-30,6.74795,3668.75,47833.4,0,0,27262.6,4109.24,4109.24
Trade_9656,2022-09-30,7,3871.1,48169.7,0,0,28518,4364.57,4364.57
Trade_9656,2022-12-30,7.24932,3671.69,45462.4,0,0,23721.9,4167.91,4364.57
Trade_9656,2023-03-31,7.49863,3867.36,45680.3,0,0,28545.2,4419.93,4419.93
Trade_9656,2023-06-30,7.74795,3619.88,42955.2,0,0,24581.7,4165.28,4419.93
Trade_9656,2023-09-29,7.99726,3768.36,43171.3,0,0,25330.1,4365.67,4419.93
Trade_9656,2023-12-29,8.24658,3696.58,40482.2,0,0,24783.6,4312.3,4419.93
Trade_9656,2024-03-28,8.4925,3625.39,40511,0,0,21573.8,4258.37,4419.93
Trade_9656,2024-06-28,8.74387,3446.92,37724.8,0,0,20999,4077.24,4419.93
Trade_9656,2024-09-30,9.0007,3630.58,37772.8,0,0,24913.4,4325.38,4419.93
Trade_9656,2024-12-31,9.25206,3326.45,35058.5,0,0,21550.8,3991.93,4419.93
Trade_9656,2025-03-31,9.49863,3538.29,35191.5,0,0,23722.5,4276.45,4419.93
