#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2015-09-30,0,1.03069e+06,0,0,0,1.03069e+06,1.03069e+06,1.03069e+06
Trade_3518,2015-12-31,0.252055,1.03218e+06,0,0,0,1.30653e+06,1.03333e+06,1.03333e+06
Trade_3518,2016-03-31,0.500696,1.03382e+06,0,0,0,1.42839e+06,1.03612e+06,1.03612e+06
Trade_3518,2016-06-30,0.74933,957365,0,0,0,1.40756e+06,960794,1.03612e+06
Trade_3518,2016-09-30,1.0007,958880,0,0,0,1.48722e+06,963934,1.03612e+06
Trade_3518,2016-12-30,1.24933,960784,0,0,0,1.55016e+06,967792,1.03612e+06
Trade_3518,2017-03-31,1.49863,961484,0,0,0,1.59829e+06,970965,1.03612e+06
Trade_3518,2017-06-30,1.74795,885271,20.9064,0,0,1.58507e+06,896301,1.03612e+06
Trade_3518,2017-09-29,1.99726,886641,0,0,0,1.64088e+06,899996,1.03612e+06
Trade_3518,2017-12-29,2.24658,888775,52.837,0,0,1.64777e+06,905426,1.03612e+06
Trade_3518,2018-03-29,2.49315,889857,145.24,0,0,1.66344e+06,909802,1.03612e+06
Trade_3518,2018-06-29,2.74521,815849,181.212,0,0,1.61164e+06,837215,1.03612e+06
Trade_3518,2018-09-28,2.99452,818277,358.896,0,0,1.6478e+06,842774,1.03612e+06
Trade_3518,2018-12-31,3.25205,821866,253.054,0,0,1.68126e+06,850433,1.03612e+06
Trade_3518,2019-03-29,3.49315,822104,80.6247,0,0,1.73236e+06,854439,1.03612e+06
Trade_3518,2019-06-28,3.74247,748062,538.065,0,0,1.69613e+06,781039,1.03612e+06
Trade_3518,2019-09-30,4,747838,835.41,0,0,1.71754e+06,784491,1.03612e+06
Trade_3518,2019-12-31,4.25205,754044,908.565,0,0,1.75202e+06,795347,1.03612e+06
Trade_3518,2020-03-31,4.5007,753505,1417.29,0,0,1.79370e+06,799112,1.03612e+06
Trade_3518,2020-06-30,4.74933,683272,2624.91,0,0,1.68566e+06,728579,1.03612e+06
Trade_3518,2020-09-30,5.0007,681953,3298.2,0,0,1.65704e+06,731182,1.03612e+06
Trade_3518,2020-12-31,5.25206,689880,2530.28,0,0,1.62631e+06,744188,1.03612e+06
Trade_3518,2021-03-31,5.49863,688969,3274.15,0,0,1.60908e+06,747645,1.03612e+06
Trade_3518,2021-06-30,5.74795,625049,4907.95,0,0,1.55159e+06,682379,1.03612e+06
Trade_3518,2021-09-30,6,625271,5289.34,0,0,1.59692e+06,686790,1.03612e+06
Trade_3518,2021-12-30,6.24932,634328,4190.04,0,0,1.63513e+06,701281,1.03612e+06
Trade_3518,2022-03-31,6.49863,636030,5187.83,0,0,1.63077e+06,707764,1.03612e+06
Trade_3518,2022-06-30,6.74795,573850,7824.66,0,0,1.53312e+06,642750,1.03612e+06
Trade_3518,2022-09-30,7,573574,8388.36,0,0,1.55404e+06,646691,1.03612e+06
Trade_3518,2022-12-30,7.24932,585149,6681.25,0,0,1.5964e+06,664230,1.03612e+06
Trade_3518,2023-03-31,7.49863,586042,7280.57,0,0,1.58758e+06,669775,1.03612e+06
Trade_3518,2023-06-30,7.74795,527853,10521,0,0,1.47388e+06,607382,1.03612e+06
Trade_3518,2023-09-29,7.99726,526941,11391.1,0,0,1.5225e+06,610464,1.03612e+06
Trade_3518,2023-12-29,8.24658,538327,8368.18,0,0,1.49865e+06,627993,1.03612e+06
Trade_3518,2024-03-28,8.4925,539533,9468.33,0,0,1.60519e+06,633735,1.03612e+06
Trade_3518,2024-06-28,8.74387,484983,12746.6,0,0,1.4133e+06,573670,1.03612e+06
Trade_3518,2024-09-30,9.0007,486878,13688.5,0,0,1.50939e+06,580054,1.03612e+06
Trade_3518,2024-12-31,9.25206,497555,9837.99,0,0,1.53123e+06,597095,1.03612e+06
Trade_3518,2025-03-31,9.49863,498081,10736.7,0,0,1.55738e+06,601992,1.03612e+06
Trade_3518,2025-06-30,9.74795,443907,14820.9,0,0,1.49298e+06,540387,1.03612e+06
Trade_3518,2025-09-30,10,445234,16378.5,0,0,1.47475e+06,545955,1.03612e+06
Trade_3518,2025-12-31,10.2521,455261,11850,0,0,1.46790e+06,562377,1.03612e+06
