#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2015-09-30,0,292226,0,0,0,292226,292226,292226
Trade_7486,2015-12-31,0.252055,285476,0,0,0,418032,285796,292226
Trade_7486,2016-03-31,0.500696,273421,929.494,0,0,456715,274030,292226
Trade_7486,2016-06-30,0.74933,306362,2258.3,0,0,527725,307459,307459
Trade_7486,2016-09-30,1.0007,296340,4221.64,0,0,540553,297902,307459
Trade_7486,2016-12-30,1.24933,287722,7809.38,0,0,551168,289821,307459
Trade_7486,2017-03-31,1.49863,279432,11191,0,0,553909,282188,307459
Trade_7486,2017-06-30,1.74795,309152,9904.9,0,0,598244,313004,313004
Trade_7486,2017-09-29,1.99726,301369,13762.8,0,0,610639,305908,313004
Trade_7486,2017-12-29,2.24658,292853,16685,0,0,606685,298340,313004
Trade_7486,2018-03-29,2.49315,283946,19421.7,0,0,614217,290311,313004
Trade_7486,2018-06-29,2.74521,312185,18501.4,0,0,665065,320361,320361
Trade_7486,2018-09-28,2.99452,302581,19082.7,0,0,644005,311640,320361
Trade_7486,2018-12-31,3.25205,294997,21933,0,0,639107,305250,320361
Trade_7486,2019-03-29,3.49315,286400,24632.2,0,0,636530,297664,320361
Trade_7486,2019-06-28,3.74247,314331,22039.1,0,0,682153,328188,328188
Trade_7486,2019-09-30,4,305785,23894.4,0,0,670019,320772,328188
Trade_7486,2019-12-31,4.25205,295648,27019.5,0,0,671040,311842,328188
Trade_7486,2020-03-31,4.5007,284490,28360.9,0,0,647588,301709,328188
Trade_7486,2020-06-30,4.74933,308366,24658.5,0,0,684267,328814,328814
Trade_7486,2020-09-30,5.0007,297880,26875.6,0,0,680183,319383,328814
Trade_7486,2020-12-31,5.25206,285538,28723.6,0,0,662727,308016,328814
Trade_7486,2021-03-31,5.49863,274991,32082.5,0,0,652273,298411,328814
Trade_7486,2021-06-30,5.74795,296361,27625.1,0,0,678138,323543,328814
Trade_7486,2021-09-30,6,284985,29669.1,0,0,659304,313024,328814
Trade_7486,2021-12-30,6.24932,275177,32734.7,0,0,652564,304222,328814
Trade_7486,2022-03-31,6.49863,263618,35325.1,0,0,617300,293350,328814
Trade_7486,2022-06-30,6.74795,283433,31006.2,0,0,646549,317463,328814
Trade_7486,2022-09-30,7,271855,32147.3,0,0,635505,306509,328814
Trade_7486,2022-12-30,7.24932,261581,34661.2,0,0,621041,296933,328814
Trade_7486,2023-03-31,7.49863,249939,37663.9,0,0,597007,285650,328814
Trade_7486,2023-06-30,7.74795,267870,33084.6,0,0,630266,308229,328814
Trade_7486,2023-09-29,7.99726,257237,35087.2,0,0,606337,298010,328814
Trade_7486,2023-12-29,8.24658,246297,36151.3,0,0,592711,287321,328814
Trade_7486,2024-03-28,8.4925,235741,38135.1,0,0,581081,276901,328814
Trade_7486,2024-06-28,8.74387,253675,32679.9,0,0,611450,300063,328814
Trade_7486,2024-09-30,9.0007,243473,34533,0,0,579544,290067,328814
Trade_7486,2024-12-31,9.25206,232166,34957.7,0,0,561853,278612,328814
Trade_7486,2025-03-31,9.49863,221724,36277.9,0,0,535663,267980,328814
Trade_7486,2025-06-30,9.74795,239366,30636.8,0,0,556168,291390,328814
Trade_7486,2025-09-30,10,229238,31626.8,0,0,549698,281097,328814
Trade_7486,2025-12-31,10.2521,217651,32014.4,0,0,533276,268860,328814
Trade_7486,2026-03-31,10.4986,207312,33844.5,0,0,520970,257941,328814
Trade_7486,2026-06-30,10.7479,223449,29439.9,0,0,558984,280051,328814
Trade_7486,2026-09-30,11,212543,31784.3,0,0,536120,268351,328814
Trade_7486,2026-12-31,11.2521,202109,33551.4,0,0,520869,257064,328814
Trade_7486,2027-03-31,11.4986,191757,35014.2,0,0,516528,245661,328814
Trade_7486,2027-06-30,11.7479,206874,30192.4,0,0,540195,266964,328814
Trade_7486,2027-09-30,12,195481,31209.4,0,0,512644,254128,328814
Trade_7486,2027-12-30,12.2493,185791,33187.3,0,0,493033,243312,328814
Trade_7486,2028-03-31,12.5007,176773,35787.7,0,0,459184,233229,328814
Trade_7486,2028-06-30,12.7493,191452,31445.1,0,0,518920,254460,328814
Trade_7486,2028-09-29,12.998,181935,31609.6,0,0,484243,243595,328814
Trade_7486,2028-12-29,13.2466,171496,32556.2,0,0,472438,231313,328814
Trade_7486,2029-03-29,13.4932,160819,33788.4,0,0,439234,218494,328814
Trade_7486,2029-06-29,13.7452,174248,29383.2,0,0,466785,238506,328814
Trade_7486,2029-09-28,13.9945,163771,30531.3,0,0,434794,225819,328814
Trade_7486,2029-12-31,14.2521,154086,32214.4,0,0,397088,214084,328814
Trade_7486,2030-03-29,14.4932,147369,32608.7,0,0,412800,206212,328814
Trade_7486,2030-06-28,14.7425,159163,28477.8,0,0,444406,224360,328814
Trade_7486,2030-09-30,15,149285,29324.6,0,0,418111,212039,328814
Trade_7486,2030-12-31,15.2521,140012,30659.9,0,0,390388,200345,328814
Trade_7486,2031-03-31,15.4986,131126,32119.8,0,0,387742,188992,328814
Trade_7486,2031-06-30,15.7479,142856,27352.8,0,0,398404,207410,328814
Trade_7486,2031-09-30,16,134799,30072.1,0,0,396343,197166,328814
Trade_7486,2031-12-31,16.2521,124007,29884.9,0,0,362177,182727,328814
Trade_7486,2032-03-31,16.5007,115334,30964,0,0,331969,171195,328814
Trade_7486,2032-06-30,16.7493,125758,24935.4,0,0,360426,188038,328814
