#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2015-09-30,0,0,72881.6,0,0,0,0,0
Trade_8280,2015-12-31,0.252055,966.819,77634.1,0,0,0,967.901,967.901
Trade_8280,2016-03-31,0.500696,3513.33,80285,0,0,24525.7,3521.16,3521.16
Trade_8280,2016-06-30,0.74933,12135.3,55795.8,0,0,73385.3,12178.8,12178.8
Trade_8280,2016-09-30,1.0007,15975.9,60211.7,0,0,85437.1,16060,16060
Trade_8280,2016-12-30,1.24933,14945,65947.2,0,0,93940.3,15054,16060
Trade_8280,2017-03-31,1.49863,17295.4,68605.9,0,0,96232.3,17465.9,17465.9
Trade_8280,2017-06-30,1.74795,27207.5,49639.7,0,0,123503,27546.5,27546.5
Trade_8280,2017-09-29,1.99726,29119.6,51408.7,0,0,129923,29558.3,29558.3
Trade_8280,2017-12-29,2.24658,23370.2,56307.6,0,0,114358,23808,29558.3
Trade_8280,2018-03-29,2.49315,25094,58071,0,0,120333,25656.5,29558.3
Trade_8280,2018-06-29,2.74521,33882.8,41642.2,0,0,132350,34770.2,34770.2
Trade_8280,2018-09-28,2.99452,35445.3,43254,0,0,132808,36506.4,36506.4
Trade_8280,2018-12-31,3.25205,25741.6,46991.3,0,0,109614,26636.4,36506.4
Trade_8280,2019-03-29,3.49315,26128.8,47333.2,0,0,109379,27156.5,36506.4
Trade_8280,2019-06-28,3.74247,32342.7,31100.5,0,0,112715,33768.4,36506.4
Trade_8280,2019-09-30,4,33382.6,32175.8,0,0,119629,35018.7,36506.4
Trade_8280,2019-12-31,4.25205,21387.7,35901.9,0,0,88013.1,22559.2,36506.4
Trade_8280,2020-03-31,4.5007,21866,36451.3,0,0,92266.4,23189.5,36506.4
Trade_8280,2020-06-30,4.74933,25591.1,21314.7,0,0,88333,27288,36506.4
Trade_8280,2020-09-30,5.0007,25941.3,21479.1,0,0,89798.6,27814,36506.4
Trade_8280,2020-12-31,5.25206,12224.3,25269.8,0,0,52832.1,13186.6,36506.4
Trade_8280,2021-03-31,5.49863,12340.6,25498.9,0,0,53284.4,13391.6,36506.4
Trade_8280,2021-06-30,5.74795,14227,10423.5,0,0,46324.8,15531.9,36506.4
Trade_8280,2021-09-30,6,14317.2,10446.2,0,0,47089.3,15725.8,36506.4
Trade_8280,2021-12-30,6.24932,1599.7,16438.9,0,0,10905.9,1768.55,36506.4
Trade_8280,2022-03-31,6.49863,1597.86,16430.6,0,0,11152.9,1778.08,36506.4
Trade_8280,2022-06-30,6.74795,0,0,0,0,0,0,36506.4
Trade_8280,2022-09-30,7,0,0,0,0,0,0,36506.4
Trade_8280,2022-12-30,7.24932,0,0,0,0,0,0,36506.4
Trade_8280,2023-03-31,7.49863,0,0,0,0,0,0,36506.4
Trade_8280,2023-06-30,7.74795,0,0,0,0,0,0,36506.4
Trade_8280,2023-09-29,7.99726,0,0,0,0,0,0,36506.4
Trade_8280,2023-12-29,8.24658,0,0,0,0,0,0,36506.4
Trade_8280,2024-03-28,8.4925,0,0,0,0,0,0,36506.4
Trade_8280,2024-06-28,8.74387,0,0,0,0,0,0,36506.4
Trade_8280,2024-09-30,9.0007,0,0,0,0,0,0,36506.4
Trade_8280,2024-12-31,9.25206,0,0,0,0,0,0,36506.4
Trade_8280,2025-03-31,9.49863,0,0,0,0,0,0,36506.4
Trade_8280,2025-06-30,9.74795,0,0,0,0,0,0,36506.4
Trade_8280,2025-09-30,10,0,0,0,0,0,0,36506.4
Trade_8280,2025-12-31,10.2521,0,0,0,0,0,0,36506.4
Trade_8280,2026-03-31,10.4986,0,0,0,0,0,0,36506.4
Trade_8280,2026-06-30,10.7479,0,0,0,0,0,0,36506.4
Trade_8280,2026-09-30,11,0,0,0,0,0,0,36506.4
Trade_8280,2026-12-31,11.2521,0,0,0,0,0,0,36506.4
Trade_8280,2027-03-31,11.4986,0,0,0,0,0,0,36506.4
Trade_8280,2027-06-30,11.7479,0,0,0,0,0,0,36506.4
Trade_8280,2027-09-30,12,0,0,0,0,0,0,36506.4
Trade_8280,2027-12-30,12.2493,0,0,0,0,0,0,36506.4
Trade_8280,2028-03-31,12.5007,0,0,0,0,0,0,36506.4
Trade_8280,2028-06-30,12.7493,0,0,0,0,0,0,36506.4
Trade_8280,2028-09-29,12.998,0,0,0,0,0,0,36506.4
Trade_8280,2028-12-29,13.2466,0,0,0,0,0,0,36506.4
Trade_8280,2029-03-29,13.4932,0,0,0,0,0,0,36506.4
Trade_8280,2029-06-29,13.7452,0,0,0,0,0,0,36506.4
Trade_8280,2029-09-28,13.9945,0,0,0,0,0,0,36506.4
Trade_8280,2029-12-31,14.2521,0,0,0,0,0,0,36506.4
Trade_8280,2030-03-29,14.4932,0,0,0,0,0,0,36506.4
Trade_8280,2030-06-28,14.7425,0,0,0,0,0,0,36506.4
Trade_8280,2030-09-30,15,0,0,0,0,0,0,36506.4
Trade_8280,2030-12-31,15.2521,0,0,0,0,0,0,36506.4
Trade_8280,2031-03-31,15.4986,0,0,0,0,0,0,36506.4
Trade_8280,2031-06-30,15.7479,0,0,0,0,0,0,36506.4
Trade_8280,2031-09-30,16,0,0,0,0,0,0,36506.4
Trade_8280,2031-12-31,16.2521,0,0,0,0,0,0,36506.4
Trade_8280,2032-03-31,16.5007,0,0,0,0,0,0,36506.4
Trade_8280,2032-06-30,16.7493,0,0,0,0,0,0,36506.4
Trade_8280,2032-09-30,17.0007,0,0,0,0,0,0,36506.4
Trade_8280,2032-12-30,17.2493,0,0,0,0,0,0,36506.4
Trade_8280,2033-03-31,17.4986,0,0,0,0,0,0,36506.4
Trade_8280,2033-06-30,17.7479,0,0,0,0,0,0,36506.4
Trade_8280,2033-09-30,18,0,0,0,0,0,0,36506.4
Trade_8280,2033-12-30,18.2493,0,0,0,0,0,0,36506.4
Trade_8280,2034-03-31,18.4986,0,0,0,0,0,0,36506.4
Trade_8280,2034-06-30,18.7479,0,0,0,0,0,0,36506.4
Trade_8280,2034-09-29,18.9973,0,0,0,0,0,0,36506.4
Trade_8280,2034-12-29,19.2466,0,0,0,0,0,0,36506.4
Trade_8280,2035-03-30,19.4959,0,0,0,0,0,0,36506.4
Trade_8280,2035-06-29,19.7452,0,0,0,0,0,0,36506.4
Trade_8280,2035-09-28,19.9945,0,0,0,0,0,0,36506.4
