#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-09-30,0,23537.5,0,0,0,23537.5,23537.5,23537.5
Trade_5828,2015-12-31,0.252055,21758.2,0,0,0,33795.1,21782.6,23537.5
Trade_5828,2016-03-31,0.500696,21808.7,26.384,0,0,38386.5,21857.3,23537.5
Trade_5828,2016-06-30,0.74933,20157.9,93.119,0,0,41289.8,20230.1,23537.5
Trade_5828,2016-09-30,1.0007,20300.1,194.477,0,0,44933.5,20407.1,23537.5
Trade_5828,2016-12-30,1.24933,18948.5,435.293,0,0,44573.1,19086.7,23537.5
Trade_5828,2017-03-31,1.49863,19091.8,580.767,0,0,45989.4,19280,23537.5
Trade_5828,2017-06-30,1.74795,17949.5,894.285,0,0,45439.4,18173.1,23537.5
Trade_5828,2017-09-29,1.99726,18142.1,1110.41,0,0,48231.7,18415.4,23537.5
Trade_5828,2017-12-29,2.24658,17168.2,1407.12,0,0,49425.8,17489.9,23537.5
Trade_5828,2018-03-29,2.49315,17350.2,1594.15,0,0,51458.4,17739.1,23537.5
Trade_5828,2018-06-29,2.74521,16454.2,1886.97,0,0,50307.5,16885.1,23537.5
Trade_5828,2018-09-28,2.99452,16630,2027.06,0,0,51606.1,17127.8,23537.5
Trade_5828,2018-12-31,3.25205,15786.7,2309.18,0,0,50741.4,16335.4,23537.5
Trade_5828,2019-03-29,3.49315,15907.1,2502.21,0,0,52232,16532.7,23537.5
Trade_5828,2019-06-28,3.74247,14993.1,2625.54,0,0,49867.4,15654.1,23537.5
Trade_5828,2019-09-30,4,15291.5,2868.18,0,0,53815.8,16040.9,23537.5
Trade_5828,2019-12-31,4.25205,14574.7,3001.85,0,0,55139.3,15373.1,23537.5
Trade_5828,2020-03-31,4.5007,14674.6,3142.27,0,0,53980.4,15562.8,23537.5
Trade_5828,2020-06-30,4.74933,13929.4,3180.62,0,0,56070.5,14853,23537.5
Trade_5828,2020-09-30,5.0007,14073.1,3381.35,0,0,55594.6,15089,23537.5
Trade_5828,2020-12-31,5.25206,13387.7,3430.27,0,0,52465.9,14441.6,23537.5
Trade_5828,2021-03-31,5.49863,13493.9,3545.96,0,0,53742.9,14643.2,23537.5
Trade_5828,2021-06-30,5.74795,12758.1,3539.87,0,0,50566.8,13928.2,23537.5
Trade_5828,2021-09-30,6,12863.6,3651.1,0,0,50069.6,14129.3,23537.5
Trade_5828,2021-12-30,6.24932,12219.1,3637.41,0,0,49210.7,13508.8,23537.5
Trade_5828,2022-03-31,6.49863,12316.8,3765.91,0,0,48585.5,13706,23537.5
Trade_5828,2022-06-30,6.74795,11699.7,3727.61,0,0,44971.6,13104.4,23537.5
Trade_5828,2022-09-30,7,11754.3,3830.94,0,0,49682.1,13252.7,23537.5
Trade_5828,2022-12-30,7.24932,11161.8,3749.54,0,0,48763.5,12670.3,23537.5
Trade_5828,2023-03-31,7.49863,11336.8,3879.76,0,0,47491.7,12956.5,23537.5
Trade_5828,2023-06-30,7.74795,10700.7,3717.11,0,0,47556.8,12312.9,23537.5
Trade_5828,2023-09-29,7.99726,10718,3812.33,0,0,46516.8,12416.9,23537.5
Trade_5828,2023-12-29,8.24658,10115.7,3668.71,0,0,44763.1,11800.6,23537.5
Trade_5828,2024-03-28,8.4925,10153.7,3726.38,0,0,45921.2,11926.5,23537.5
Trade_5828,2024-06-28,8.74387,9588.08,3572.76,0,0,44143.5,11341.4,23537.5
Trade_5828,2024-09-30,9.0007,9653.43,3664.62,0,0,44509.3,11500.8,23537.5
Trade_5828,2024-12-31,9.25206,9079.54,3483.48,0,0,44777.2,10896,23537.5
Trade_5828,2025-03-31,9.49863,9142.14,3551.53,0,0,41176.5,11049.4,23537.5
Trade_5828,2025-06-30,9.74795,8611.37,3382.72,0,0,40566.7,10483,23537.5
Trade_5828,2025-09-30,10,8724.79,3449.98,0,0,42251.9,10698.5,23537.5
Trade_5828,2025-12-31,10.2521,8107.94,3239.05,0,0,38041.1,10015.6,23537.5
Trade_5828,2026-03-31,10.4986,8164.53,3296.68,0,0,38161.3,10158.4,23537.5
