#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2015-09-30,0,0,205183,0,0,0,0,0
Trade_9945,2015-12-31,0.252055,0,198808,0,0,0,0,0
Trade_9945,2016-03-31,0.500696,0,197900,0,0,0,0,0
Trade_9945,2016-06-30,0.74933,105.992,202838,0,0,0,106.371,106.371
Trade_9945,2016-09-30,1.0007,65.2768,201910,0,0,0,65.6208,106.371
Trade_9945,2016-12-30,1.24933,530.528,195970,0,0,0,534.398,534.398
Trade_9945,2017-03-31,1.49863,766.233,195604,0,0,0,773.789,773.789
Trade_9945,2017-06-30,1.74795,1170.57,200839,0,0,0,1185.16,1185.16
Trade_9945,2017-09-29,1.99726,1716.4,200660,0,0,0,1742.25,1742.25
Trade_9945,2017-12-29,2.24658,2003.75,194522,0,0,0,2041.29,2041.29
Trade_9945,2018-03-29,2.49315,2063.41,193969,0,0,0,2109.66,2109.66
Trade_9945,2018-06-29,2.74521,2463.56,198560,0,0,0,2528.08,2528.08
Trade_9945,2018-09-28,2.99452,3444.54,198600,0,0,0,3547.66,3547.66
Trade_9945,2018-12-31,3.25205,4343.36,192297,0,0,0,4494.32,4494.32
Trade_9945,2019-03-29,3.49315,5636.41,193087,0,0,11886.2,5858.1,5858.1
Trade_9945,2019-06-28,3.74247,4665.21,196387,0,0,928.037,4870.86,5858.1
Trade_9945,2019-09-30,4,5263.46,196811,0,0,5910.4,5521.44,5858.1
Trade_9945,2019-12-31,4.25205,6085.1,189863,0,0,28267.2,6418.41,6418.41
Trade_9945,2020-03-31,4.5007,6826.3,190677,0,0,39672.2,7239.48,7239.48
Trade_9945,2020-06-30,4.74933,6248.55,193542,0,0,18340.4,6662.89,7239.48
Trade_9945,2020-09-30,5.0007,6586.14,194272,0,0,23836.8,7061.58,7239.48
Trade_9945,2020-12-31,5.25206,6886.44,186211,0,0,19285.8,7428.55,7428.55
Trade_9945,2021-03-31,5.49863,7109.53,186816,0,0,26080.7,7715.02,7715.02
Trade_9945,2021-06-30,5.74795,6460.52,188170,0,0,17279,7053.08,7715.02
Trade_9945,2021-09-30,6,6613.5,188350,0,0,28935.7,7264.19,7715.02
Trade_9945,2021-12-30,6.24932,7377.25,180157,0,0,36053.3,8155.92,8155.92
Trade_9945,2022-03-31,6.49863,8121.33,180696,0,0,28537.4,9037.29,9037.29
Trade_9945,2022-06-30,6.74795,8108.25,182518,0,0,37968.5,9081.77,9081.77
Trade_9945,2022-09-30,7,8806.12,183454,0,0,58590.1,9928.69,9928.69
Trade_9945,2022-12-30,7.24932,8801.21,173805,0,0,50790.1,9990.66,9990.66
Trade_9945,2023-03-31,7.49863,9618.46,174608,0,0,57854.8,10992.7,10992.7
Trade_9945,2023-06-30,7.74795,9235.75,175056,0,0,47293.6,10627.3,10992.7
Trade_9945,2023-09-29,7.99726,9796.58,175816,0,0,54219.9,11349.4,11349.4
Trade_9945,2023-12-29,8.24658,10775,166622,0,0,64976.2,12569.7,12569.7
Trade_9945,2024-03-28,8.4925,10919.1,166822,0,0,67638.4,12825.6,12825.6
Trade_9945,2024-06-28,8.74387,10791.1,166883,0,0,59458.9,12764.4,12825.6
Trade_9945,2024-09-30,9.0007,12112.3,168017,0,0,83847.5,14430.3,14430.3
Trade_9945,2024-12-31,9.25206,13297.1,159222,0,0,83083.2,15957.3,15957.3
Trade_9945,2025-03-31,9.49863,13485.6,159760,0,0,84161.9,16299,16299
Trade_9945,2025-06-30,9.74795,12666.5,159847,0,0,92500.3,15419.5,16299
Trade_9945,2025-09-30,10,13212.4,160565,0,0,93100.3,16201.3,16299
Trade_9945,2025-12-31,10.2521,13507.1,151102,0,0,100499,16685.2,16685.2
Trade_9945,2026-03-31,10.4986,13921.1,151520,0,0,93540.9,17320.8,17320.8
Trade_9945,2026-06-30,10.7479,13429.9,150814,0,0,76873.5,16831.9,17320.8
Trade_9945,2026-09-30,11,13577,151324,0,0,94951.6,17142,17320.8
Trade_9945,2026-12-31,11.2521,14244.5,141504,0,0,80806.1,18117.7,18117.7
Trade_9945,2027-03-31,11.4986,14445.6,142008,0,0,85284.7,18506.4,18506.4
Trade_9945,2027-06-30,11.7479,13464.3,140648,0,0,75846.2,17375.2,18506.4
Trade_9945,2027-09-30,12,13596.2,141304,0,0,83566.8,17675.2,18506.4
Trade_9945,2027-12-30,12.2493,13763.5,131904,0,0,89011.5,18024.7,18506.4
Trade_9945,2028-03-31,12.5007,15327.4,131674,0,0,93057.4,20222.5,20222.5
Trade_9945,2028-06-30,12.7493,13865.5,130372,0,0,81202.2,18428.6,20222.5
Trade_9945,2028-09-29,12.998,14152.5,130635,0,0,75030.4,18949,20222.5
Trade_9945,2028-12-29,13.2466,14144.9,121216,0,0,76623.2,19078.6,20222.5
Trade_9945,2029-03-29,13.4932,15028,121679,0,0,82905.1,20417.5,20417.5
Trade_9945,2029-06-29,13.7452,13283.8,120043,0,0,75868.5,18182.5,20417.5
Trade_9945,2029-09-28,13.9945,13090,120504,0,0,81635.6,18049.4,20417.5
Trade_9945,2029-12-31,14.2521,13879,111369,0,0,70509,19283.2,20417.5
Trade_9945,2030-03-29,14.4932,13584.8,111648,0,0,74027.4,19009.2,20417.5
Trade_9945,2030-06-28,14.7425,13288.4,110452,0,0,82319.4,18731.6,20417.5
Trade_9945,2030-09-30,15,13897.9,111028,0,0,77418.2,19740.1,20417.5
Trade_9945,2030-12-31,15.2521,14617.4,102808,0,0,84404.3,20916.3,20916.3
Trade_9945,2031-03-31,15.4986,14567.3,102908,0,0,85394.8,20995.8,20995.8
Trade_9945,2031-06-30,15.7479,12932.1,101515,0,0,86665.6,18776,20995.8
Trade_9945,2031-09-30,16,13462.1,101528,0,0,83087,19690.5,20995.8
Trade_9945,2031-12-31,16.2521,14468.7,93540.9,0,0,83827.5,21319.9,21319.9
