#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2015-09-30,0,0,321026,0,0,0,0,0
Trade_8068,2015-12-31,0.252055,0,318777,0,0,0,0,0
Trade_8068,2016-03-31,0.500696,0,312427,0,0,0,0,0
Trade_8068,2016-06-30,0.74933,0,318864,0,0,0,0,0
Trade_8068,2016-09-30,1.0007,204.428,313378,0,0,0,205.505,205.505
Trade_8068,2016-12-30,1.24933,162.661,307451,0,0,0,163.847,205.505
Trade_8068,2017-03-31,1.49863,423.694,302028,0,0,0,427.872,427.872
Trade_8068,2017-06-30,1.74795,369.934,308341,0,0,0,374.543,427.872
Trade_8068,2017-09-29,1.99726,1008.9,303516,0,0,0,1024.1,1024.1
Trade_8068,2017-12-29,2.24658,1524.77,298477,0,0,0,1553.33,1553.33
Trade_8068,2018-03-29,2.49315,1758.56,293041,0,0,0,1797.98,1797.98
Trade_8068,2018-06-29,2.74521,2142.64,299016,0,0,0,2198.75,2198.75
Trade_8068,2018-09-28,2.99452,2175.17,294349,0,0,0,2240.28,2240.28
Trade_8068,2018-12-31,3.25205,2530.34,289745,0,0,0,2618.29,2618.29
Trade_8068,2019-03-29,3.49315,3151.98,284896,0,0,0,3275.95,3275.95
Trade_8068,2019-06-28,3.74247,3042.86,291297,0,0,0,3176.99,3275.95
Trade_8068,2019-09-30,4,3579.88,286998,0,0,0,3755.34,3755.34
Trade_8068,2019-12-31,4.25205,4295.42,280969,0,0,0,4530.7,4530.7
Trade_8068,2020-03-31,4.5007,4860.52,275160,0,0,0,5154.72,5154.72
Trade_8068,2020-06-30,4.74933,4371.51,279699,0,0,0,4661.39,5154.72
Trade_8068,2020-09-30,5.0007,5012.55,274053,0,0,0,5374.4,5374.4
Trade_8068,2020-12-31,5.25206,5199.09,266903,0,0,0,5608.37,5608.37
Trade_8068,2021-03-31,5.49863,6082.57,260585,0,0,0,6600.6,6600.6
Trade_8068,2021-06-30,5.74795,5604.75,264449,0,0,0,6118.82,6600.6
Trade_8068,2021-09-30,6,6307,258388,0,0,0,6927.53,6927.53
