#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2015-09-30,0,62271.7,0,0,0,62271.7,62271.7,62271.7
Trade_4367,2015-12-31,0.252055,62800.5,0,0,0,81594.9,62870.8,62870.8
Trade_4367,2016-03-31,0.500696,60722.7,0,0,0,85626.5,60858,62870.8
Trade_4367,2016-06-30,0.74933,60920.6,1.90205,0,0,90134.7,61138.9,62870.8
Trade_4367,2016-09-30,1.0007,58745.6,12.984,0,0,91017.1,59055.2,62870.8
Trade_4367,2016-12-30,1.24933,58779.1,42.4857,0,0,95186.1,59207.9,62870.8
Trade_4367,2017-03-31,1.49863,56578.4,49.9069,0,0,94409.2,57136.3,62870.8
Trade_4367,2017-06-30,1.74795,56392.9,105.327,0,0,95833.8,57095.4,62870.8
Trade_4367,2017-09-29,1.99726,54113.8,213.921,0,0,94649.9,54928.9,62870.8
Trade_4367,2017-12-29,2.24658,53802.5,241.535,0,0,94512,54810.4,62870.8
Trade_4367,2018-03-29,2.49315,51313.5,322.654,0,0,91835.2,52463.6,62870.8
Trade_4367,2018-06-29,2.74521,50943.1,353.541,0,0,89758.7,52277.2,62870.8
Trade_4367,2018-09-28,2.99452,48465.9,468.593,0,0,88967.1,49916.8,62870.8
Trade_4367,2018-12-31,3.25205,47962.5,445.489,0,0,87475.2,49629.6,62870.8
Trade_4367,2019-03-29,3.49315,45398.8,527.738,0,0,85899.2,47184.4,62870.8
Trade_4367,2019-06-28,3.74247,44756.4,496.081,0,0,85593.6,46729.4,62870.8
Trade_4367,2019-09-30,4,42214.2,637.774,0,0,81653.1,44283.2,62870.8
Trade_4367,2019-12-31,4.25205,41471.6,594.152,0,0,78935.9,43743.2,62870.8
Trade_4367,2020-03-31,4.5007,38592.5,647.927,0,0,74827.7,40928.4,62870.8
Trade_4367,2020-06-30,4.74933,37898.3,679.217,0,0,73466.4,40411.3,62870.8
Trade_4367,2020-09-30,5.0007,35155.5,743.494,0,0,70452.2,37693.3,62870.8
Trade_4367,2020-12-31,5.25206,34365.8,725.871,0,0,69098.1,37071.2,62870.8
Trade_4367,2021-03-31,5.49863,31564.9,778.154,0,0,63867.5,34253.2,62870.8
Trade_4367,2021-06-30,5.74795,30670.7,698.535,0,0,61941.4,33483.8,62870.8
Trade_4367,2021-09-30,6,27925.1,812.799,0,0,58554.5,30672.6,62870.8
Trade_4367,2021-12-30,6.24932,26937.8,721.885,0,0,55564.8,29781.1,62870.8
Trade_4367,2022-03-31,6.49863,24209.8,861.572,0,0,50718.6,26940.3,62870.8
Trade_4367,2022-06-30,6.74795,23252,789.26,0,0,48047.1,26043.7,62870.8
Trade_4367,2022-09-30,7,20468.9,862.98,0,0,43001.3,23078.2,62870.8
Trade_4367,2022-12-30,7.24932,19457.9,698.922,0,0,40222.9,22087.5,62870.8
Trade_4367,2023-03-31,7.49863,16685.2,784.994,0,0,35147.7,19069.1,62870.8
Trade_4367,2023-06-30,7.74795,15627.5,621.003,0,0,32706,17982,62870.8
Trade_4367,2023-09-29,7.99726,12801.9,666.097,0,0,27298.6,14831.1,62870.8
Trade_4367,2023-12-29,8.24658,11775.9,509.646,0,0,24849.2,13737.3,62870.8
Trade_4367,2024-03-28,8.4925,8923.35,518.701,0,0,19741.9,10481.4,62870.8
Trade_4367,2024-06-28,8.74387,7774.87,327.395,0,0,16199.2,9196.63,62870.8
Trade_4367,2024-09-30,9.0007,4987.49,392.041,0,0,11368.1,5941.97,62870.8
Trade_4367,2024-12-31,9.25206,3874.17,174.563,0,0,8397.7,4649.23,62870.8
Trade_4367,2025-03-31,9.49863,1167.89,275.912,0,0,3212.45,1411.53,62870.8
Trade_4367,2025-06-30,9.74795,0,0,0,0,0,0,62870.8
Trade_4367,2025-09-30,10,0,0,0,0,0,0,62870.8
Trade_4367,2025-12-31,10.2521,0,0,0,0,0,0,62870.8
Trade_4367,2026-03-31,10.4986,0,0,0,0,0,0,62870.8
Trade_4367,2026-06-30,10.7479,0,0,0,0,0,0,62870.8
Trade_4367,2026-09-30,11,0,0,0,0,0,0,62870.8
Trade_4367,2026-12-31,11.2521,0,0,0,0,0,0,62870.8
Trade_4367,2027-03-31,11.4986,0,0,0,0,0,0,62870.8
Trade_4367,2027-06-30,11.7479,0,0,0,0,0,0,62870.8
Trade_4367,2027-09-30,12,0,0,0,0,0,0,62870.8
Trade_4367,2027-12-30,12.2493,0,0,0,0,0,0,62870.8
Trade_4367,2028-03-31,12.5007,0,0,0,0,0,0,62870.8
Trade_4367,2028-06-30,12.7493,0,0,0,0,0,0,62870.8
Trade_4367,2028-09-29,12.998,0,0,0,0,0,0,62870.8
Trade_4367,2028-12-29,13.2466,0,0,0,0,0,0,62870.8
Trade_4367,2029-03-29,13.4932,0,0,0,0,0,0,62870.8
Trade_4367,2029-06-29,13.7452,0,0,0,0,0,0,62870.8
Trade_4367,2029-09-28,13.9945,0,0,0,0,0,0,62870.8
Trade_4367,2029-12-31,14.2521,0,0,0,0,0,0,62870.8
Trade_4367,2030-03-29,14.4932,0,0,0,0,0,0,62870.8
Trade_4367,2030-06-28,14.7425,0,0,0,0,0,0,62870.8
Trade_4367,2030-09-30,15,0,0,0,0,0,0,62870.8
Trade_4367,2030-12-31,15.2521,0,0,0,0,0,0,62870.8
Trade_4367,2031-03-31,15.4986,0,0,0,0,0,0,62870.8
Trade_4367,2031-06-30,15.7479,0,0,0,0,0,0,62870.8
Trade_4367,2031-09-30,16,0,0,0,0,0,0,62870.8
Trade_4367,2031-12-31,16.2521,0,0,0,0,0,0,62870.8
Trade_4367,2032-03-31,16.5007,0,0,0,0,0,0,62870.8
Trade_4367,2032-06-30,16.7493,0,0,0,0,0,0,62870.8
Trade_4367,2032-09-30,17.0007,0,0,0,0,0,0,62870.8
Trade_4367,2032-12-30,17.2493,0,0,0,0,0,0,62870.8
Trade_4367,2033-03-31,17.4986,0,0,0,0,0,0,62870.8
Trade_4367,2033-06-30,17.7479,0,0,0,0,0,0,62870.8
Trade_4367,2033-09-30,18,0,0,0,0,0,0,62870.8
Trade_4367,2033-12-30,18.2493,0,0,0,0,0,0,62870.8
Trade_4367,2034-03-31,18.4986,0,0,0,0,0,0,62870.8
Trade_4367,2034-06-30,18.7479,0,0,0,0,0,0,62870.8
Trade_4367,2034-09-29,18.9973,0,0,0,0,0,0,62870.8
Trade_4367,2034-12-29,19.2466,0,0,0,0,0,0,62870.8
Trade_4367,2035-03-30,19.4959,0,0,0,0,0,0,62870.8
Trade_4367,2035-06-29,19.7452,0,0,0,0,0,0,62870.8
Trade_4367,2035-09-28,19.9945,0,0,0,0,0,0,62870.8
