#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2015-09-30,0,0,23633.3,0,0,0,0,0
Trade_1877,2015-12-31,0.252055,1976.11,27444.4,0,0,16448.8,1978.32,1978.32
Trade_1877,2016-03-31,0.500696,3383.89,31887.8,0,0,25816.6,3391.43,3391.43
Trade_1877,2016-06-30,0.74933,11016.5,19972.8,0,0,52222.2,11055.9,11055.9
Trade_1877,2016-09-30,1.0007,10909.9,23111.4,0,0,52476.4,10967.4,11055.9
Trade_1877,2016-12-30,1.24933,10432.9,26113.4,0,0,54311.1,10509,11055.9
Trade_1877,2017-03-31,1.49863,9529.21,28664.6,0,0,54943.2,9623.17,11055.9
Trade_1877,2017-06-30,1.74795,16655.3,17795.4,0,0,70336.5,16862.8,16862.8
Trade_1877,2017-09-29,1.99726,14141.7,19286.2,0,0,64715.1,14354.8,16862.8
Trade_1877,2017-12-29,2.24658,11368.3,21255.8,0,0,57028.7,11581.2,16862.8
Trade_1877,2018-03-29,2.49315,8788.75,23534.5,0,0,46400.6,8985.74,16862.8
Trade_1877,2018-06-29,2.74521,15267.8,12963.1,0,0,56473,15667.7,16862.8
Trade_1877,2018-09-28,2.99452,11401.5,13894.6,0,0,48809.9,11742.8,16862.8
Trade_1877,2018-12-31,3.25205,7553.2,15554.1,0,0,36079,7815.74,16862.8
Trade_1877,2019-03-29,3.49315,4358.85,17829.9,0,0,26280,4530.29,16862.8
Trade_1877,2019-06-28,3.74247,9176.26,6692.9,0,0,33807.4,9580.77,16862.8
Trade_1877,2019-09-30,4,4753.41,7625.11,0,0,21040.9,4986.38,16862.8
Trade_1877,2019-12-31,4.25205,1137.68,10143.9,0,0,8075.34,1199.99,16862.8
Trade_1877,2020-03-31,4.5007,3.23763,15127.1,0,0,0,3.43359,16862.8
Trade_1877,2020-06-30,4.74933,0,0,0,0,0,0,16862.8
Trade_1877,2020-09-30,5.0007,0,0,0,0,0,0,16862.8
Trade_1877,2020-12-31,5.25206,0,0,0,0,0,0,16862.8
Trade_1877,2021-03-31,5.49863,0,0,0,0,0,0,16862.8
Trade_1877,2021-06-30,5.74795,0,0,0,0,0,0,16862.8
Trade_1877,2021-09-30,6,0,0,0,0,0,0,16862.8
Trade_1877,2021-12-30,6.24932,0,0,0,0,0,0,16862.8
Trade_1877,2022-03-31,6.49863,0,0,0,0,0,0,16862.8
Trade_1877,2022-06-30,6.74795,0,0,0,0,0,0,16862.8
Trade_1877,2022-09-30,7,0,0,0,0,0,0,16862.8
Trade_1877,2022-12-30,7.24932,0,0,0,0,0,0,16862.8
Trade_1877,2023-03-31,7.49863,0,0,0,0,0,0,16862.8
Trade_1877,2023-06-30,7.74795,0,0,0,0,0,0,16862.8
Trade_1877,2023-09-29,7.99726,0,0,0,0,0,0,16862.8
Trade_1877,2023-12-29,8.24658,0,0,0,0,0,0,16862.8
Trade_1877,2024-03-28,8.4925,0,0,0,0,0,0,16862.8
Trade_1877,2024-06-28,8.74387,0,0,0,0,0,0,16862.8
Trade_1877,2024-09-30,9.0007,0,0,0,0,0,0,16862.8
Trade_1877,2024-12-31,9.25206,0,0,0,0,0,0,16862.8
Trade_1877,2025-03-31,9.49863,0,0,0,0,0,0,16862.8
Trade_1877,2025-06-30,9.74795,0,0,0,0,0,0,16862.8
Trade_1877,2025-09-30,10,0,0,0,0,0,0,16862.8
Trade_1877,2025-12-31,10.2521,0,0,0,0,0,0,16862.8
Trade_1877,2026-03-31,10.4986,0,0,0,0,0,0,16862.8
Trade_1877,2026-06-30,10.7479,0,0,0,0,0,0,16862.8
Trade_1877,2026-09-30,11,0,0,0,0,0,0,16862.8
Trade_1877,2026-12-31,11.2521,0,0,0,0,0,0,16862.8
Trade_1877,2027-03-31,11.4986,0,0,0,0,0,0,16862.8
Trade_1877,2027-06-30,11.7479,0,0,0,0,0,0,16862.8
Trade_1877,2027-09-30,12,0,0,0,0,0,0,16862.8
Trade_1877,2027-12-30,12.2493,0,0,0,0,0,0,16862.8
Trade_1877,2028-03-31,12.5007,0,0,0,0,0,0,16862.8
Trade_1877,2028-06-30,12.7493,0,0,0,0,0,0,16862.8
Trade_1877,2028-09-29,12.998,0,0,0,0,0,0,16862.8
Trade_1877,2028-12-29,13.2466,0,0,0,0,0,0,16862.8
Trade_1877,2029-03-29,13.4932,0,0,0,0,0,0,16862.8
Trade_1877,2029-06-29,13.7452,0,0,0,0,0,0,16862.8
Trade_1877,2029-09-28,13.9945,0,0,0,0,0,0,16862.8
Trade_1877,2029-12-31,14.2521,0,0,0,0,0,0,16862.8
Trade_1877,2030-03-29,14.4932,0,0,0,0,0,0,16862.8
Trade_1877,2030-06-28,14.7425,0,0,0,0,0,0,16862.8
Trade_1877,2030-09-30,15,0,0,0,0,0,0,16862.8
Trade_1877,2030-12-31,15.2521,0,0,0,0,0,0,16862.8
Trade_1877,2031-03-31,15.4986,0,0,0,0,0,0,16862.8
Trade_1877,2031-06-30,15.7479,0,0,0,0,0,0,16862.8
Trade_1877,2031-09-30,16,0,0,0,0,0,0,16862.8
