#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-09-30,0,11728.5,0,0,0,11728.5,11728.5,11728.5
Trade_5477,2015-12-31,0.252055,10284.2,22.4617,0,0,18609.9,10295.7,11728.5
Trade_5477,2016-03-31,0.500696,10442.9,152.735,0,0,22370.5,10466.1,11728.5
Trade_5477,2016-06-30,0.74933,9996.01,391.364,0,0,24379.6,10031.8,11728.5
Trade_5477,2016-09-30,1.0007,10187.1,599.497,0,0,25698.3,10240.8,11728.5
Trade_5477,2016-12-30,1.24933,9731.03,831.879,0,0,27382.4,9802.01,11728.5
Trade_5477,2017-03-31,1.49863,9897.91,1019.24,0,0,30455.3,9995.51,11728.5
Trade_5477,2017-06-30,1.74795,9474.25,1280.8,0,0,29181.4,9592.29,11728.5
Trade_5477,2017-09-29,1.99726,9629.08,1449.76,0,0,31063.3,9774.12,11728.5
Trade_5477,2017-12-29,2.24658,9134.73,1659.85,0,0,29683.3,9305.86,11728.5
Trade_5477,2018-03-29,2.49315,9400.27,1918.12,0,0,31418.1,9610.97,11728.5
Trade_5477,2018-06-29,2.74521,9020.87,2158.54,0,0,32063.1,9257.12,11728.5
Trade_5477,2018-09-28,2.99452,9061.81,2261.31,0,0,33011.1,9333.09,11728.5
Trade_5477,2018-12-31,3.25205,8453.2,2368.11,0,0,30956.9,8747.02,11728.5
Trade_5477,2019-03-29,3.49315,8640.41,2520.56,0,0,32008.3,8980.25,11728.5
Trade_5477,2019-06-28,3.74247,8093.46,2700.85,0,0,31422.3,8450.24,11728.5
Trade_5477,2019-09-30,4,8234.95,2849.77,0,0,30681.4,8638.56,11728.5
Trade_5477,2019-12-31,4.25205,7810.52,2951.36,0,0,30230.4,8238.34,11728.5
Trade_5477,2020-03-31,4.5007,7913.99,3068.41,0,0,30221.7,8393,11728.5
Trade_5477,2020-06-30,4.74933,7480.77,3064.16,0,0,31088.8,7976.82,11728.5
Trade_5477,2020-09-30,5.0007,7633.04,3203.75,0,0,31402.9,8184.06,11728.5
Trade_5477,2020-12-31,5.25206,7255.66,3187.69,0,0,30239.1,7826.84,11728.5
Trade_5477,2021-03-31,5.49863,7365.67,3277.05,0,0,29952.9,7992.97,11728.5
Trade_5477,2021-06-30,5.74795,6952.67,3247.57,0,0,29901.6,7590.37,11728.5
Trade_5477,2021-09-30,6,7006.24,3298.23,0,0,32014,7695.56,11728.5
Trade_5477,2021-12-30,6.24932,6583.65,3232.3,0,0,29989.6,7278.55,11728.5
Trade_5477,2022-03-31,6.49863,6647.39,3286.09,0,0,30917.9,7397.11,11728.5
Trade_5477,2022-06-30,6.74795,6323.17,3212.94,0,0,28239.6,7082.37,11728.5
Trade_5477,2022-09-30,7,6351.67,3279.37,0,0,27123.7,7161.35,11728.5
Trade_5477,2022-12-30,7.24932,5986.25,3193.04,0,0,26897.6,6795.27,11728.5
Trade_5477,2023-03-31,7.49863,6097.01,3222.87,0,0,27751.9,6968.15,11728.5
Trade_5477,2023-06-30,7.74795,5797,3124.12,0,0,25551.3,6670.41,11728.5
Trade_5477,2023-09-29,7.99726,5852.6,3194.34,0,0,27582.9,6780.26,11728.5
Trade_5477,2023-12-29,8.24658,5501.56,3076.53,0,0,25771.5,6417.93,11728.5
Trade_5477,2024-03-28,8.4925,5550.84,3131.63,0,0,26371.8,6520.01,11728.5
Trade_5477,2024-06-28,8.74387,5169.88,2972.4,0,0,23649.9,6115.28,11728.5
Trade_5477,2024-09-30,9.0007,5205.71,3026.69,0,0,24159.1,6201.94,11728.5
Trade_5477,2024-12-31,9.25206,4860.6,2870.93,0,0,22421.2,5833.01,11728.5
Trade_5477,2025-03-31,9.49863,4907.32,2915.9,0,0,23125.1,5931.09,11728.5
Trade_5477,2025-06-30,9.74795,4529.82,2755.54,0,0,21457.4,5514.34,11728.5
Trade_5477,2025-09-30,10,4549,2800.71,0,0,21110.3,5578.08,11728.5
Trade_5477,2025-12-31,10.2521,4205.93,2606.48,0,0,19751.4,5195.52,11728.5
Trade_5477,2026-03-31,10.4986,4242.79,2634.3,0,0,19475.2,5278.94,11728.5
Trade_5477,2026-06-30,10.7479,3939.24,2472.31,0,0,18436.7,4937.09,11728.5
Trade_5477,2026-09-30,11,4002.95,2532.76,0,0,19861.1,5054.02,11728.5
Trade_5477,2026-12-31,11.2521,3711.54,2369.56,0,0,18315.5,4720.74,11728.5
Trade_5477,2027-03-31,11.4986,3731.68,2398.23,0,0,17784.2,4780.67,11728.5
Trade_5477,2027-06-30,11.7479,3430.08,2242.34,0,0,17221.3,4426.42,11728.5
Trade_5477,2027-09-30,12,3470.87,2269.67,0,0,17810.4,4512.16,11728.5
Trade_5477,2027-12-30,12.2493,3151.61,2069.19,0,0,15914.3,4127.35,11728.5
Trade_5477,2028-03-31,12.5007,3177.42,2085.18,0,0,15426.2,4192.19,11728.5
Trade_5477,2028-06-30,12.7493,2886.38,1894.72,0,0,14396,3836.3,11728.5
Trade_5477,2028-09-29,12.998,2877.56,1934.95,0,0,13679.8,3852.79,11728.5
Trade_5477,2028-12-29,13.2466,2574.14,1734.75,0,0,12427.9,3471.99,11728.5
Trade_5477,2029-03-29,13.4932,2622.01,1748.08,0,0,11957.8,3562.35,11728.5
Trade_5477,2029-06-29,13.7452,2318.77,1562.07,0,0,10896.1,3173.86,11728.5
Trade_5477,2029-09-28,13.9945,2333.79,1578.19,0,0,11086.9,3217.99,11728.5
Trade_5477,2029-12-31,14.2521,2038.07,1383.2,0,0,9655.42,2831.67,11728.5
Trade_5477,2030-03-29,14.4932,2009.33,1412.25,0,0,9661.23,2811.65,11728.5
Trade_5477,2030-06-28,14.7425,1735.79,1225.05,0,0,8439.41,2446.81,11728.5
Trade_5477,2030-09-30,15,1754.14,1243.82,0,0,8854.31,2491.52,11728.5
Trade_5477,2030-12-31,15.2521,1468.38,1039.74,0,0,7201.65,2101.12,11728.5
Trade_5477,2031-03-31,15.4986,1479.45,1049.79,0,0,7183.39,2132.34,11728.5
Trade_5477,2031-06-30,15.7479,1179.39,843.392,0,0,5737.79,1712.34,11728.5
Trade_5477,2031-09-30,16,1191.36,880.128,0,0,6064.9,1742.56,11728.5
Trade_5477,2031-12-31,16.2521,887.96,642.351,0,0,4720.5,1308.43,11728.5
Trade_5477,2032-03-31,16.5007,889.457,643.797,0,0,4550.39,1320.26,11728.5
Trade_5477,2032-06-30,16.7493,583.929,426.942,0,0,3146.88,873.113,11728.5
Trade_5477,2032-09-30,17.0007,586.208,428.183,0,0,3031.6,883.026,11728.5
Trade_5477,2032-12-30,17.2493,291.266,214.907,0,0,1535.84,441.965,11728.5
Trade_5477,2033-03-31,17.4986,290.786,215.433,0,0,1569.79,444.477,11728.5
Trade_5477,2033-06-30,17.7479,0,0,0,0,0,0,11728.5
Trade_5477,2033-09-30,18,0,0,0,0,0,0,11728.5
Trade_5477,2033-12-30,18.2493,0,0,0,0,0,0,11728.5
Trade_5477,2034-03-31,18.4986,0,0,0,0,0,0,11728.5
