#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2015-09-30,0,193119,0,0,0,193119,193119,193119
Trade_3801,2015-12-31,0.252055,206258,3075.8,0,0,380700,206489,206489
Trade_3801,2016-03-31,0.500696,206375,11682.6,0,0,447036,206835,206835
Trade_3801,2016-06-30,0.74933,223532,16855,0,0,507888,224332,224332
Trade_3801,2016-09-30,1.0007,224157,26003,0,0,524209,225338,225338
Trade_3801,2016-12-30,1.24933,239831,29840.3,0,0,558805,241581,241581
Trade_3801,2017-03-31,1.49863,239139,36773.7,0,0,587178,241497,241581
Trade_3801,2017-06-30,1.74795,253478,39708.4,0,0,619774,256636,256636
Trade_3801,2017-09-29,1.99726,251593,45952.8,0,0,607462,255383,256636
Trade_3801,2017-12-29,2.24658,264863,47400.9,0,0,650839,269825,269825
Trade_3801,2018-03-29,2.49315,261977,52781,0,0,663237,267848,269825
Trade_3801,2018-06-29,2.74521,274725,55143.8,0,0,669826,281920,281920
Trade_3801,2018-09-28,2.99452,271168,61185.6,0,0,677356,279285,281920
Trade_3801,2018-12-31,3.25205,285970,65096.8,0,0,683584,295909,295909
Trade_3801,2019-03-29,3.49315,282879,70730.7,0,0,682982,294005,295909
Trade_3801,2019-06-28,3.74247,291285,67422.6,0,0,721116,304125,304125
Trade_3801,2019-09-30,4,285757,69689,0,0,706799,299763,304125
Trade_3801,2019-12-31,4.25205,296760,71212.6,0,0,703708,313015,313015
Trade_3801,2020-03-31,4.5007,291907,74668.7,0,0,704645,309575,313015
Trade_3801,2020-06-30,4.74933,302215,74134.9,0,0,736320,322255,322255
Trade_3801,2020-09-30,5.0007,297081,76164.8,0,0,729976,318527,322255
Trade_3801,2020-12-31,5.25206,306130,75595.1,0,0,745309,330229,330229
Trade_3801,2021-03-31,5.49863,299109,76675,0,0,741920,324582,330229
Trade_3801,2021-06-30,5.74795,307121,75510.7,0,0,749009,335290,335290
Trade_3801,2021-09-30,6,299221,77055.5,0,0,726755,328661,335290
Trade_3801,2021-12-30,6.24932,306392,75994,0,0,753121,338731,338731
Trade_3801,2022-03-31,6.49863,300483,81325,0,0,752920,334373,338731
Trade_3801,2022-06-30,6.74795,309078,82950,0,0,766525,346188,346188
Trade_3801,2022-09-30,7,301811,85383.5,0,0,744350,340285,346188
Trade_3801,2022-12-30,7.24932,306615,83543.1,0,0,760335,348053,348053
Trade_3801,2023-03-31,7.49863,298335,86611,0,0,753101,340961,348053
Trade_3801,2023-06-30,7.74795,303899,84070.4,0,0,743767,349686,349686
Trade_3801,2023-09-29,7.99726,295518,86177.8,0,0,723355,342359,349686
Trade_3801,2023-12-29,8.24658,302114,86800.7,0,0,719140,352435,352435
Trade_3801,2024-03-28,8.4925,293677,90053.4,0,0,712722,344953,352435
Trade_3801,2024-06-28,8.74387,298511,89573.5,0,0,735215,353099,353099
Trade_3801,2024-09-30,9.0007,291258,94896,0,0,713371,346997,353099
Trade_3801,2024-12-31,9.25206,296191,94755.6,0,0,715064,355446,355446
Trade_3801,2025-03-31,9.49863,286344,95798.6,0,0,697762,346081,355446
Trade_3801,2025-06-30,9.74795,288796,91592.8,0,0,706651,351564,355446
Trade_3801,2025-09-30,10,280978,95275.2,0,0,703740,344541,355446
Trade_3801,2025-12-31,10.2521,283570,92134.5,0,0,685948,350289,355446
Trade_3801,2026-03-31,10.4986,273208,93974.1,0,0,683778,339929,355446
Trade_3801,2026-06-30,10.7479,276368,91886,0,0,699552,346375,355446
Trade_3801,2026-09-30,11,265951,92725.9,0,0,671792,335784,355446
Trade_3801,2026-12-31,11.2521,269097,91888.6,0,0,667859,342266,355446
Trade_3801,2027-03-31,11.4986,259448,93088.5,0,0,643429,332380,355446
Trade_3801,2027-06-30,11.7479,262672,92276.2,0,0,652957,338970,355446
Trade_3801,2027-09-30,12,253240,93322.9,0,0,642112,329215,355446
Trade_3801,2027-12-30,12.2493,257198,90951.4,0,0,661348,336827,355446
Trade_3801,2028-03-31,12.5007,246514,98232.3,0,0,641687,325243,355446
Trade_3801,2028-06-30,12.7493,247471,92534.9,0,0,639058,328915,355446
Trade_3801,2028-09-29,12.998,236695,94519,0,0,621056,316914,355446
Trade_3801,2028-12-29,13.2466,237621,89390.4,0,0,610723,320502,355446
Trade_3801,2029-03-29,13.4932,229710,94824.2,0,0,601991,312091,355446
Trade_3801,2029-06-29,13.7452,230158,89474.3,0,0,608561,315034,355446
Trade_3801,2029-09-28,13.9945,219376,88716.2,0,0,562760,302491,355446
Trade_3801,2029-12-31,14.2521,220682,85527.5,0,0,569953,306612,355446
Trade_3801,2030-03-29,14.4932,210724,84830.1,0,0,562071,294865,355446
Trade_3801,2030-06-28,14.7425,212409,84297.8,0,0,560941,299416,355446
Trade_3801,2030-09-30,15,203323,86960.4,0,0,546523,288794,355446
Trade_3801,2030-12-31,15.2521,205325,82845.1,0,0,541580,293801,355446
Trade_3801,2031-03-31,15.4986,196153,84158.3,0,0,525719,282716,355446
