#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2015-09-30,0,65545.5,0,0,0,65545.5,65545.5,65545.5
Trade_8675,2015-12-31,0.252055,67056.6,1279.25,0,0,138800,67131.6,67131.6
Trade_8675,2016-03-31,0.500696,70140.8,4221.73,0,0,171862,70297.1,70297.1
Trade_8675,2016-06-30,0.74933,54466.5,11370.5,0,0,169908,54661.6,70297.1
Trade_8675,2016-09-30,1.0007,57654.9,14704.3,0,0,181668,57958.8,70297.1
Trade_8675,2016-12-30,1.24933,66898.2,13071,0,0,209071,67386.2,70297.1
Trade_8675,2017-03-31,1.49863,68899.4,15150.2,0,0,233515,69578.8,70297.1
Trade_8675,2017-06-30,1.74795,54597.4,23120.7,0,0,204494,55277.6,70297.1
Trade_8675,2017-09-29,1.99726,56567.1,25112.6,0,0,212263,57419.2,70297.1
Trade_8675,2017-12-29,2.24658,62631.4,20632.8,0,0,217257,63804.8,70297.1
Trade_8675,2018-03-29,2.49315,64951.3,22724,0,0,230158,66407.1,70297.1
Trade_8675,2018-06-29,2.74521,51410.4,30695.9,0,0,207654,52756.8,70297.1
Trade_8675,2018-09-28,2.99452,52035.9,31745.2,0,0,215636,53593.7,70297.1
Trade_8675,2018-12-31,3.25205,55395.2,25020.7,0,0,211964,57320.7,70297.1
Trade_8675,2019-03-29,3.49315,56825,26256.3,0,0,219338,59060,70297.1
Trade_8675,2019-06-28,3.74247,42459.7,34263.8,0,0,188417,44331.4,70297.1
Trade_8675,2019-09-30,4,43287.6,35100.9,0,0,181576,45409.3,70297.1
Trade_8675,2019-12-31,4.25205,47103.8,27252,0,0,189180,49683.9,70297.1
Trade_8675,2020-03-31,4.5007,47976.4,28004.9,0,0,189077,50880.3,70297.1
Trade_8675,2020-06-30,4.74933,35641.1,33413.7,0,0,166380,38004.4,70297.1
Trade_8675,2020-09-30,5.0007,36481.8,34297.2,0,0,167843,39115.4,70297.1
Trade_8675,2020-12-31,5.25206,40319.4,24766.6,0,0,167572,43493.4,70297.1
Trade_8675,2021-03-31,5.49863,40923.2,25233.8,0,0,169769,44408.4,70297.1
Trade_8675,2021-06-30,5.74795,28665.7,29703.2,0,0,136341,31294.9,70297.1
Trade_8675,2021-09-30,6,28918.1,29989.8,0,0,149525,31763.3,70297.1
Trade_8675,2021-12-30,6.24932,32455.4,20053,0,0,145538,35881.1,70297.1
Trade_8675,2022-03-31,6.49863,32779.7,20260.8,0,0,149402,36476.8,70297.1
Trade_8675,2022-06-30,6.74795,21698.6,23958.3,0,0,107373,24303.9,70297.1
Trade_8675,2022-09-30,7,21820.3,24299.9,0,0,103350,24601.8,70297.1
Trade_8675,2022-12-30,7.24932,25300.6,13948.7,0,0,107539,28719.9,70297.1
Trade_8675,2023-03-31,7.49863,25732.5,14012.6,0,0,112994,29409.1,70297.1
Trade_8675,2023-06-30,7.74795,14729.2,16900.2,0,0,70946.2,16948.4,70297.1
Trade_8675,2023-09-29,7.99726,14811.3,17095.8,0,0,73895.5,17159,70297.1
Trade_8675,2023-12-29,8.24658,18625.9,7026.31,0,0,74912,21728.3,70297.1
Trade_8675,2024-03-28,8.4925,18763.8,7074.75,0,0,75293.6,22039.9,70297.1
Trade_8675,2024-06-28,8.74387,7361.34,8750.12,0,0,36795.8,8707.48,70297.1
Trade_8675,2024-09-30,9.0007,7348.4,8812.67,0,0,36673.3,8754.69,70297.1
Trade_8675,2024-12-31,9.25206,12919.4,585.974,0,0,38986.3,15504.1,70297.1
Trade_8675,2025-03-31,9.49863,12926.9,582.122,0,0,38152.6,15623.7,70297.1
Trade_8675,2025-06-30,9.74795,0,0,0,0,0,0,70297.1
Trade_8675,2025-09-30,10,0,0,0,0,0,0,70297.1
Trade_8675,2025-12-31,10.2521,0,0,0,0,0,0,70297.1
Trade_8675,2026-03-31,10.4986,0,0,0,0,0,0,70297.1
Trade_8675,2026-06-30,10.7479,0,0,0,0,0,0,70297.1
Trade_8675,2026-09-30,11,0,0,0,0,0,0,70297.1
Trade_8675,2026-12-31,11.2521,0,0,0,0,0,0,70297.1
Trade_8675,2027-03-31,11.4986,0,0,0,0,0,0,70297.1
Trade_8675,2027-06-30,11.7479,0,0,0,0,0,0,70297.1
Trade_8675,2027-09-30,12,0,0,0,0,0,0,70297.1
Trade_8675,2027-12-30,12.2493,0,0,0,0,0,0,70297.1
Trade_8675,2028-03-31,12.5007,0,0,0,0,0,0,70297.1
Trade_8675,2028-06-30,12.7493,0,0,0,0,0,0,70297.1
Trade_8675,2028-09-29,12.998,0,0,0,0,0,0,70297.1
Trade_8675,2028-12-29,13.2466,0,0,0,0,0,0,70297.1
Trade_8675,2029-03-29,13.4932,0,0,0,0,0,0,70297.1
Trade_8675,2029-06-29,13.7452,0,0,0,0,0,0,70297.1
Trade_8675,2029-09-28,13.9945,0,0,0,0,0,0,70297.1
Trade_8675,2029-12-31,14.2521,0,0,0,0,0,0,70297.1
Trade_8675,2030-03-29,14.4932,0,0,0,0,0,0,70297.1
Trade_8675,2030-06-28,14.7425,0,0,0,0,0,0,70297.1
Trade_8675,2030-09-30,15,0,0,0,0,0,0,70297.1
Trade_8675,2030-12-31,15.2521,0,0,0,0,0,0,70297.1
Trade_8675,2031-03-31,15.4986,0,0,0,0,0,0,70297.1
Trade_8675,2031-06-30,15.7479,0,0,0,0,0,0,70297.1
Trade_8675,2031-09-30,16,0,0,0,0,0,0,70297.1
Trade_8675,2031-12-31,16.2521,0,0,0,0,0,0,70297.1
Trade_8675,2032-03-31,16.5007,0,0,0,0,0,0,70297.1
Trade_8675,2032-06-30,16.7493,0,0,0,0,0,0,70297.1
Trade_8675,2032-09-30,17.0007,0,0,0,0,0,0,70297.1
Trade_8675,2032-12-30,17.2493,0,0,0,0,0,0,70297.1
Trade_8675,2033-03-31,17.4986,0,0,0,0,0,0,70297.1
Trade_8675,2033-06-30,17.7479,0,0,0,0,0,0,70297.1
Trade_8675,2033-09-30,18,0,0,0,0,0,0,70297.1
Trade_8675,2033-12-30,18.2493,0,0,0,0,0,0,70297.1
Trade_8675,2034-03-31,18.4986,0,0,0,0,0,0,70297.1
Trade_8675,2034-06-30,18.7479,0,0,0,0,0,0,70297.1
Trade_8675,2034-09-29,18.9973,0,0,0,0,0,0,70297.1
Trade_8675,2034-12-29,19.2466,0,0,0,0,0,0,70297.1
Trade_8675,2035-03-30,19.4959,0,0,0,0,0,0,70297.1
Trade_8675,2035-06-29,19.7452,0,0,0,0,0,0,70297.1
Trade_8675,2035-09-28,19.9945,0,0,0,0,0,0,70297.1
