#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2015-09-30,0,24.4342,0,0,0,24.4342,24.4342,24.4342
Trade_1011,2015-12-31,0.252055,27.3621,3.48937,0,0,70.7232,27.3927,27.3927
Trade_1011,2016-03-31,0.500696,30.3043,7.33036,0,0,88.2331,30.3718,30.3718
Trade_1011,2016-06-30,0.74933,38.5806,8.03311,0,0,110.159,38.7188,38.7188
Trade_1011,2016-09-30,1.0007,40.2442,10.1847,0,0,116.655,40.4563,40.4563
Trade_1011,2016-12-30,1.24933,41.6849,12.1257,0,0,122.397,41.989,41.989
Trade_1011,2017-03-31,1.49863,42.7733,13.8642,0,0,130.89,43.195,43.195
Trade_1011,2017-06-30,1.74795,49.3545,12.9562,0,0,146.704,49.9694,49.9694
Trade_1011,2017-09-29,1.99726,49.519,13.976,0,0,149.058,50.2649,50.2649
Trade_1011,2017-12-29,2.24658,49.4986,14.9073,0,0,146.298,50.4259,50.4259
Trade_1011,2018-03-29,2.49315,49.903,16.2472,0,0,151.039,51.0215,51.0215
Trade_1011,2018-06-29,2.74521,55.8662,14.863,0,0,159.539,57.3293,57.3293
Trade_1011,2018-09-28,2.99452,55.7688,15.6332,0,0,159.19,57.4383,57.4383
Trade_1011,2018-12-31,3.25205,56.0147,16.6538,0,0,170.057,57.9617,57.9617
Trade_1011,2019-03-29,3.49315,55.7707,17.0649,0,0,173.196,57.9642,57.9642
Trade_1011,2019-06-28,3.74247,61.4489,15.2797,0,0,182.303,64.1577,64.1577
Trade_1011,2019-09-30,4,61.0177,15.5746,0,0,180.617,64.0083,64.1577
Trade_1011,2019-12-31,4.25205,60.6926,16.8458,0,0,176.786,64.0171,64.1577
Trade_1011,2020-03-31,4.5007,60.0236,17.8283,0,0,176.973,63.6566,64.1577
Trade_1011,2020-06-30,4.74933,64.7336,15.8147,0,0,179.171,69.0261,69.0261
Trade_1011,2020-09-30,5.0007,63.7697,16.7357,0,0,179.956,68.3731,69.0261
Trade_1011,2020-12-31,5.25206,62.4082,16.9999,0,0,180.686,67.3211,69.0261
Trade_1011,2021-03-31,5.49863,61.1408,17.5156,0,0,180.424,66.3479,69.0261
Trade_1011,2021-06-30,5.74795,65.6428,15.4419,0,0,189.461,71.6636,71.6636
Trade_1011,2021-09-30,6,64.8167,15.9056,0,0,184.12,71.1939,71.6636
Trade_1011,2021-12-30,6.24932,63.3632,16.1038,0,0,182.764,70.0512,71.6636
Trade_1011,2022-03-31,6.49863,61.8311,16.2849,0,0,177.671,68.8046,71.6636
Trade_1011,2022-06-30,6.74795,66.1749,14.5012,0,0,184.429,74.1202,74.1202
Trade_1011,2022-09-30,7,65.006,15.7227,0,0,186.881,73.2927,74.1202
Trade_1011,2022-12-30,7.24932,63.3139,15.9445,0,0,181.378,71.8706,74.1202
Trade_1011,2023-03-31,7.49863,60.8449,16.0911,0,0,177.783,69.5384,74.1202
Trade_1011,2023-06-30,7.74795,64.1637,13.9568,0,0,181.19,73.831,74.1202
Trade_1011,2023-09-29,7.99726,62.0276,14.4386,0,0,178.52,71.8593,74.1202
Trade_1011,2023-12-29,8.24658,59.5699,14.7412,0,0,173.137,69.4922,74.1202
Trade_1011,2024-03-28,8.4925,58.57,17.3221,0,0,179.418,68.7962,74.1202
Trade_1011,2024-06-28,8.74387,61.1395,13.488,0,0,182.069,72.3198,74.1202
Trade_1011,2024-09-30,9.0007,59.2104,13.8508,0,0,179.728,70.5418,74.1202
Trade_1011,2024-12-31,9.25206,57.0695,14.4102,0,0,171.961,68.4867,74.1202
Trade_1011,2025-03-31,9.49863,54.2642,14.4056,0,0,170.562,65.5849,74.1202
Trade_1011,2025-06-30,9.74795,56.8328,12.0587,0,0,169.456,69.1849,74.1202
Trade_1011,2025-09-30,10,53.9157,12.025,0,0,158.956,66.1127,74.1202
Trade_1011,2025-12-31,10.2521,50.7014,11.9453,0,0,151.61,62.6306,74.1202
Trade_1011,2026-03-31,10.4986,47.3834,11.7762,0,0,143.665,58.9552,74.1202
Trade_1011,2026-06-30,10.7479,49.7835,9.83827,0,0,143.504,62.3943,74.1202
Trade_1011,2026-09-30,11,46.2751,9.69937,0,0,141.001,58.4259,74.1202
Trade_1011,2026-12-31,11.2521,43.1808,9.75046,0,0,134.381,54.922,74.1202
Trade_1011,2027-03-31,11.4986,39.8538,9.67519,0,0,123.801,51.0569,74.1202
Trade_1011,2027-06-30,11.7479,42.2759,7.73765,0,0,127.892,54.5559,74.1202
Trade_1011,2027-09-30,12,38.9221,7.58413,0,0,118.647,50.5991,74.1202
Trade_1011,2027-12-30,12.2493,34.933,7.74493,0,0,106.167,45.7482,74.1202
Trade_1011,2028-03-31,12.5007,30.9955,7.91115,0,0,97.954,40.8944,74.1202
Trade_1011,2028-06-30,12.7493,32.6682,5.96391,0,0,98.8243,43.4195,74.1202
Trade_1011,2028-09-29,12.998,28.7001,5.99865,0,0,86.87,38.4269,74.1202
Trade_1011,2028-12-29,13.2466,24.5951,5.88479,0,0,77.1225,33.1737,74.1202
Trade_1011,2029-03-29,13.4932,20.7666,5.96666,0,0,69.2486,28.2143,74.1202
Trade_1011,2029-06-29,13.7452,22.1259,3.9255,0,0,68.7272,30.2853,74.1202
Trade_1011,2029-09-28,13.9945,17.8702,3.91662,0,0,55.6466,24.6407,74.1202
Trade_1011,2029-12-31,14.2521,14.0067,4.05425,0,0,44.907,19.4607,74.1202
Trade_1011,2030-03-29,14.4932,10.389,4.17105,0,0,36.5024,14.5373,74.1202
Trade_1011,2030-06-28,14.7425,11.4988,2.00953,0,0,34.0223,16.209,74.1202
Trade_1011,2030-09-30,15,7.67434,1.96614,0,0,24.3622,10.9004,74.1202
Trade_1011,2030-12-31,15.2521,3.60828,2.17376,0,0,13.0546,5.16312,74.1202
Trade_1011,2031-03-31,15.4986,0.449287,3.24632,0,0,2.57046,0.647558,74.1202
Trade_1011,2031-06-30,15.7479,0,0,0,0,0,0,74.1202
Trade_1011,2031-09-30,16,0,0,0,0,0,0,74.1202
Trade_1011,2031-12-31,16.2521,0,0,0,0,0,0,74.1202
Trade_1011,2032-03-31,16.5007,0,0,0,0,0,0,74.1202
Trade_1011,2032-06-30,16.7493,0,0,0,0,0,0,74.1202
Trade_1011,2032-09-30,17.0007,0,0,0,0,0,0,74.1202
Trade_1011,2032-12-30,17.2493,0,0,0,0,0,0,74.1202
Trade_1011,2033-03-31,17.4986,0,0,0,0,0,0,74.1202
Trade_1011,2033-06-30,17.7479,0,0,0,0,0,0,74.1202
Trade_1011,2033-09-30,18,0,0,0,0,0,0,74.1202
Trade_1011,2033-12-30,18.2493,0,0,0,0,0,0,74.1202
Trade_1011,2034-03-31,18.4986,0,0,0,0,0,0,74.1202
Trade_1011,2034-06-30,18.7479,0,0,0,0,0,0,74.1202
Trade_1011,2034-09-29,18.9973,0,0,0,0,0,0,74.1202
Trade_1011,2034-12-29,19.2466,0,0,0,0,0,0,74.1202
Trade_1011,2035-03-30,19.4959,0,0,0,0,0,0,74.1202
Trade_1011,2035-06-29,19.7452,0,0,0,0,0,0,74.1202
Trade_1011,2035-09-28,19.9945,0,0,0,0,0,0,74.1202
