#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2015-09-30,0,0,432511,0,0,0,0,0
Trade_7055,2015-12-31,0.252055,0,396456,0,0,0,0,0
Trade_7055,2016-03-31,0.500696,273.309,397062,0,0,0,273.918,273.918
Trade_7055,2016-06-30,0.74933,1094.68,362976,0,0,0,1098.6,1098.6
Trade_7055,2016-09-30,1.0007,2563.17,365125,0,0,0,2576.68,2576.68
Trade_7055,2016-12-30,1.24933,5970.6,336212,0,0,49784.2,6014.15,6014.15
Trade_7055,2017-03-31,1.49863,8109.9,338427,0,0,60321.9,8189.87,8189.87
Trade_7055,2017-06-30,1.74795,12838,313765,0,0,103549,12998,12998
Trade_7055,2017-09-29,1.99726,15987.8,316581,0,0,124398,16228.6,16228.6
Trade_7055,2017-12-29,2.24658,20633,295174,0,0,155264,21019.5,21019.5
Trade_7055,2018-03-29,2.49315,23426.9,297842,0,0,172059,23952,23952
Trade_7055,2018-06-29,2.74521,27997.2,278178,0,0,192050,28730.4,28730.4
Trade_7055,2018-09-28,2.99452,29916.6,280633,0,0,192045,30812.2,30812.2
Trade_7055,2018-12-31,3.25205,34458.8,262445,0,0,216430,35656.5,35656.5
Trade_7055,2019-03-29,3.49315,37489.8,264565,0,0,223957,38964.3,38964.3
Trade_7055,2019-06-28,3.74247,39252.9,245400,0,0,221355,40983.2,40983.2
Trade_7055,2019-09-30,4,43118.5,249879,0,0,245125,45231.8,45231.8
Trade_7055,2019-12-31,4.25205,44956.6,233908,0,0,245611,47419.1,47419.1
Trade_7055,2020-03-31,4.5007,46839.9,235282,0,0,265825,49674.9,49674.9
Trade_7055,2020-06-30,4.74933,47120.2,219235,0,0,258833,50244.7,50244.7
Trade_7055,2020-09-30,5.0007,50025.4,221341,0,0,264053,53636.7,53636.7
Trade_7055,2020-12-31,5.25206,50266.6,206426,0,0,248918,54223.7,54223.7
Trade_7055,2021-03-31,5.49863,51918.8,207866,0,0,256741,56340.5,56340.5
Trade_7055,2021-06-30,5.74795,51302.4,192594,0,0,247450,56007.9,56340.5
Trade_7055,2021-09-30,6,52973.9,194230,0,0,260546,58185.8,58185.8
Trade_7055,2021-12-30,6.24932,51956.1,180403,0,0,240204,57440.1,58185.8
Trade_7055,2022-03-31,6.49863,53812.6,182108,0,0,249285,59881.8,59881.8
Trade_7055,2022-06-30,6.74795,52264.9,168816,0,0,230571,58540.1,59881.8
Trade_7055,2022-09-30,7,53687.8,169469,0,0,235909,60531.7,60531.7
Trade_7055,2022-12-30,7.24932,51325.6,156338,0,0,221472,58262,60531.7
Trade_7055,2023-03-31,7.49863,53053.5,158470,0,0,225579,60633.7,60633.7
Trade_7055,2023-06-30,7.74795,49339.4,144686,0,0,202687,56773.1,60633.7
Trade_7055,2023-09-29,7.99726,50643.8,145240,0,0,207028,58671.1,60633.7
Trade_7055,2023-12-29,8.24658,47190.4,132264,0,0,185230,55050.7,60633.7
Trade_7055,2024-03-28,8.4925,47859.3,132953,0,0,188072,56215.4,60633.7
Trade_7055,2024-06-28,8.74387,44240.6,120356,0,0,170780,52330.7,60633.7
Trade_7055,2024-09-30,9.0007,45301.1,121026,0,0,172886,53970.6,60633.7
Trade_7055,2024-12-31,9.25206,41167.6,108388,0,0,153765,49403.5,60633.7
Trade_7055,2025-03-31,9.49863,41885.4,109149,0,0,152708,50623.6,60633.7
Trade_7055,2025-06-30,9.74795,37865.2,97059.3,0,0,135367,46094.9,60633.7
Trade_7055,2025-09-30,10,38582.4,98039.6,0,0,135942,47310.6,60633.7
