#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2015-09-30,0,0,339280,0,0,0,0,0
Trade_6104,2015-12-31,0.252055,0,334906,0,0,0,0,0
Trade_6104,2016-03-31,0.500696,154.745,328547,0,0,0,155.089,155.089
Trade_6104,2016-06-30,0.74933,290.201,332797,0,0,0,291.24,291.24
Trade_6104,2016-09-30,1.0007,777.07,326198,0,0,0,781.165,781.165
Trade_6104,2016-12-30,1.24933,1849.28,319329,0,0,0,1862.77,1862.77
Trade_6104,2017-03-31,1.49863,2130.7,311973,0,0,0,2151.71,2151.71
Trade_6104,2017-06-30,1.74795,3003.08,314004,0,0,0,3040.5,3040.5
Trade_6104,2017-09-29,1.99726,4203.01,306660,0,0,0,4266.32,4266.32
Trade_6104,2017-12-29,2.24658,5112.3,297347,0,0,10733,5208.07,5208.07
Trade_6104,2018-03-29,2.49315,5933.02,287889,0,0,25096.1,6066,6066
Trade_6104,2018-06-29,2.74521,6223,288194,0,0,32286.5,6385.98,6385.98
Trade_6104,2018-09-28,2.99452,7047.24,279126,0,0,34163.6,7258.21,7258.21
Trade_6104,2018-12-31,3.25205,7405.98,268254,0,0,41879.5,7663.4,7663.4
Trade_6104,2019-03-29,3.49315,8189.02,257948,0,0,49996.2,8511.11,8511.11
Trade_6104,2019-06-28,3.74247,7789.71,256300,0,0,60665.6,8133.1,8511.11
Trade_6104,2019-09-30,4,8739.49,246351,0,0,62165,9167.83,9167.83
Trade_6104,2019-12-31,4.25205,8922.22,234176,0,0,60597,9410.94,9410.94
Trade_6104,2020-03-31,4.5007,9165.92,221561,0,0,63773.8,9720.71,9720.71
Trade_6104,2020-06-30,4.74933,9024.45,218972,0,0,63485,9622.86,9720.71
Trade_6104,2020-09-30,5.0007,9352.47,207493,0,0,58860.4,10027.6,10027.6
Trade_6104,2020-12-31,5.25206,9673.11,195016,0,0,69697.3,10434.6,10434.6
Trade_6104,2021-03-31,5.49863,9830.22,182515,0,0,72061.6,10667.4,10667.4
Trade_6104,2021-06-30,5.74795,8959.02,178679,0,0,70380.5,9780.75,10667.4
Trade_6104,2021-09-30,6,9207.34,166523,0,0,69736.5,10113.2,10667.4
Trade_6104,2021-12-30,6.24932,9246.02,153149,0,0,73153.9,10221.9,10667.4
Trade_6104,2022-03-31,6.49863,9743.09,140725,0,0,73229.2,10842,10842
Trade_6104,2022-06-30,6.74795,8751.08,136203,0,0,66384.1,9801.78,10842
Trade_6104,2022-09-30,7,8655.51,123671,0,0,63851.8,9758.87,10842
Trade_6104,2022-12-30,7.24932,8355.79,110374,0,0,56972.2,9485.04,10842
Trade_6104,2023-03-31,7.49863,8318.09,97319.4,0,0,64705.2,9506.58,10842
Trade_6104,2023-06-30,7.74795,6502.81,91863.5,0,0,45420.7,7482.56,10842
Trade_6104,2023-09-29,7.99726,6152.91,78784,0,0,43502.6,7128.18,10842
Trade_6104,2023-12-29,8.24658,5938.83,65591.6,0,0,41645.6,6928.03,10842
Trade_6104,2024-03-28,8.4925,5389.58,52072,0,0,33670.1,6330.59,10842
Trade_6104,2024-06-28,8.74387,3500.03,46013.1,0,0,22063.3,4140.07,10842
Trade_6104,2024-09-30,9.0007,3097.22,32762.6,0,0,22751.3,3689.95,10842
Trade_6104,2024-12-31,9.25206,2634.27,19382.4,0,0,18093.4,3161.27,10842
Trade_6104,2025-03-31,9.49863,2600.32,6444.77,0,0,14905.6,3142.8,10842
Trade_6104,2025-06-30,9.74795,0,0,0,0,0,0,10842
Trade_6104,2025-09-30,10,0,0,0,0,0,0,10842
Trade_6104,2025-12-31,10.2521,0,0,0,0,0,0,10842
Trade_6104,2026-03-31,10.4986,0,0,0,0,0,0,10842
Trade_6104,2026-06-30,10.7479,0,0,0,0,0,0,10842
Trade_6104,2026-09-30,11,0,0,0,0,0,0,10842
Trade_6104,2026-12-31,11.2521,0,0,0,0,0,0,10842
Trade_6104,2027-03-31,11.4986,0,0,0,0,0,0,10842
Trade_6104,2027-06-30,11.7479,0,0,0,0,0,0,10842
Trade_6104,2027-09-30,12,0,0,0,0,0,0,10842
Trade_6104,2027-12-30,12.2493,0,0,0,0,0,0,10842
Trade_6104,2028-03-31,12.5007,0,0,0,0,0,0,10842
Trade_6104,2028-06-30,12.7493,0,0,0,0,0,0,10842
Trade_6104,2028-09-29,12.998,0,0,0,0,0,0,10842
Trade_6104,2028-12-29,13.2466,0,0,0,0,0,0,10842
Trade_6104,2029-03-29,13.4932,0,0,0,0,0,0,10842
Trade_6104,2029-06-29,13.7452,0,0,0,0,0,0,10842
Trade_6104,2029-09-28,13.9945,0,0,0,0,0,0,10842
Trade_6104,2029-12-31,14.2521,0,0,0,0,0,0,10842
Trade_6104,2030-03-29,14.4932,0,0,0,0,0,0,10842
Trade_6104,2030-06-28,14.7425,0,0,0,0,0,0,10842
Trade_6104,2030-09-30,15,0,0,0,0,0,0,10842
Trade_6104,2030-12-31,15.2521,0,0,0,0,0,0,10842
Trade_6104,2031-03-31,15.4986,0,0,0,0,0,0,10842
Trade_6104,2031-06-30,15.7479,0,0,0,0,0,0,10842
Trade_6104,2031-09-30,16,0,0,0,0,0,0,10842
Trade_6104,2031-12-31,16.2521,0,0,0,0,0,0,10842
Trade_6104,2032-03-31,16.5007,0,0,0,0,0,0,10842
Trade_6104,2032-06-30,16.7493,0,0,0,0,0,0,10842
Trade_6104,2032-09-30,17.0007,0,0,0,0,0,0,10842
Trade_6104,2032-12-30,17.2493,0,0,0,0,0,0,10842
Trade_6104,2033-03-31,17.4986,0,0,0,0,0,0,10842
Trade_6104,2033-06-30,17.7479,0,0,0,0,0,0,10842
Trade_6104,2033-09-30,18,0,0,0,0,0,0,10842
Trade_6104,2033-12-30,18.2493,0,0,0,0,0,0,10842
Trade_6104,2034-03-31,18.4986,0,0,0,0,0,0,10842
Trade_6104,2034-06-30,18.7479,0,0,0,0,0,0,10842
Trade_6104,2034-09-29,18.9973,0,0,0,0,0,0,10842
Trade_6104,2034-12-29,19.2466,0,0,0,0,0,0,10842
Trade_6104,2035-03-30,19.4959,0,0,0,0,0,0,10842
Trade_6104,2035-06-29,19.7452,0,0,0,0,0,0,10842
Trade_6104,2035-09-28,19.9945,0,0,0,0,0,0,10842
