#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2015-09-30,0,16061.1,0,0,0,16061.1,16061.1,16061.1
Trade_6187,2015-12-31,0.252055,16570,709.219,0,0,34979.3,16588.5,16588.5
Trade_6187,2016-03-31,0.500696,17438,1907.44,0,0,41672.5,17476.9,17476.9
Trade_6187,2016-06-30,0.74933,21586.3,2353.27,0,0,49648.1,21663.6,21663.6
Trade_6187,2016-09-30,1.0007,22008.7,3238.49,0,0,52179.3,22124.7,22124.7
Trade_6187,2016-12-30,1.24933,22404.6,4033.09,0,0,57077.8,22568,22568
Trade_6187,2017-03-31,1.49863,22571,4766.88,0,0,57037.3,22793.5,22793.5
Trade_6187,2017-06-30,1.74795,25739.8,4515.89,0,0,62282.8,26060.5,26060.5
Trade_6187,2017-09-29,1.99726,25831.7,5103.32,0,0,62937.5,26220.8,26220.8
Trade_6187,2017-12-29,2.24658,25777.3,5854.92,0,0,63568.2,26260.2,26260.2
Trade_6187,2018-03-29,2.49315,25626,6464.71,0,0,63860.4,26200.4,26260.2
Trade_6187,2018-06-29,2.74521,28217.7,5955.49,0,0,67018.6,28956.7,28956.7
Trade_6187,2018-09-28,2.99452,27968.9,6546.32,0,0,65458.8,28806.2,28956.7
Trade_6187,2018-12-31,3.25205,27489.4,6917.03,0,0,65736.9,28444.9,28956.7
Trade_6187,2019-03-29,3.49315,26975.1,7147.32,0,0,64669,28036.1,28956.7
Trade_6187,2019-06-28,3.74247,29419.3,6626.68,0,0,66205.6,30716.1,30716.1
Trade_6187,2019-09-30,4,28896.8,7111.09,0,0,66221.9,30313.1,30716.1
Trade_6187,2019-12-31,4.25205,28269.2,7609.32,0,0,65049.6,29817.7,30716.1
Trade_6187,2020-03-31,4.5007,27450.2,7784.82,0,0,64444.6,29111.7,30716.1
Trade_6187,2020-06-30,4.74933,29494.9,7175.4,0,0,66018.3,31450.7,31450.7
Trade_6187,2020-09-30,5.0007,28696.1,7322.13,0,0,64192.1,30767.6,31450.7
Trade_6187,2020-12-31,5.25206,27768.1,7550.64,0,0,61954.4,29954,31450.7
Trade_6187,2021-03-31,5.49863,27016.9,7929.99,0,0,60202,29317.8,31450.7
Trade_6187,2021-06-30,5.74795,28749.2,7078.26,0,0,61472.9,31386.1,31450.7
Trade_6187,2021-09-30,6,27904.5,7407.32,0,0,60094.3,30649.9,31450.7
Trade_6187,2021-12-30,6.24932,26836.4,7536.03,0,0,57706,29669,31450.7
Trade_6187,2022-03-31,6.49863,25708,7561.67,0,0,56153,28607.4,31450.7
Trade_6187,2022-06-30,6.74795,27434.5,6905.89,0,0,56490.5,30728.5,31450.7
Trade_6187,2022-09-30,7,26498.4,7109.56,0,0,54599.3,29876.2,31450.7
Trade_6187,2022-12-30,7.24932,25393.6,7254.94,0,0,52728.2,28825.4,31450.7
Trade_6187,2023-03-31,7.49863,24431,7603.12,0,0,50770.6,27921.7,31450.7
Trade_6187,2023-06-30,7.74795,26160.2,7131.08,0,0,50894.9,30101.7,31450.7
Trade_6187,2023-09-29,7.99726,25012,7081.4,0,0,48889,28976.5,31450.7
Trade_6187,2023-12-29,8.24658,23951,7307.47,0,0,46706.6,27940.4,31450.7
Trade_6187,2024-03-28,8.4925,22950.3,7517.89,0,0,44765.1,26957.3,31450.7
Trade_6187,2024-06-28,8.74387,24296.2,6832.62,0,0,44814.5,28739.1,31450.7
Trade_6187,2024-09-30,9.0007,23246.9,6967.44,0,0,42892.7,27695.8,31450.7
Trade_6187,2024-12-31,9.25206,22158.7,7179.72,0,0,40861.2,26591.8,31450.7
