#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2015-09-30,0,507258,0,0,0,507258,507258,507258
Trade_4709,2015-12-31,0.252055,478533,0,0,0,656238,479068,507258
Trade_4709,2016-03-31,0.500696,478662,0,0,0,715292,479728,507258
Trade_4709,2016-06-30,0.74933,450435,0,0,0,737682,452049,507258
Trade_4709,2016-09-30,1.0007,451005,213.722,0,0,780232,453381,507258
Trade_4709,2016-12-30,1.24933,424550,554.112,0,0,778785,427647,507258
Trade_4709,2017-03-31,1.49863,424842,725.807,0,0,828822,429031,507258
Trade_4709,2017-06-30,1.74795,400126,1468.11,0,0,820581,405111,507258
Trade_4709,2017-09-29,1.99726,400507,2115.98,0,0,838441,406540,507258
Trade_4709,2017-12-29,2.24658,377719,3036.73,0,0,845852,384795,507258
Trade_4709,2018-03-29,2.49315,378654,4105.27,0,0,848221,387141,507258
Trade_4709,2018-06-29,2.74521,356698,5020.38,0,0,820110,366040,507258
Trade_4709,2018-09-28,2.99452,358298,6599.67,0,0,828482,369024,507258
Trade_4709,2018-12-31,3.25205,337906,7442.23,0,0,809138,349651,507258
Trade_4709,2019-03-29,3.49315,339627,8829.06,0,0,860992,352985,507258
Trade_4709,2019-06-28,3.74247,319695,9363.98,0,0,834167,333788,507258
Trade_4709,2019-09-30,4,320397,10396.1,0,0,845545,336100,507258
Trade_4709,2019-12-31,4.25205,302053,11145,0,0,774991,318598,507258
Trade_4709,2020-03-31,4.5007,303668,12445.1,0,0,836677,322048,507258
Trade_4709,2020-06-30,4.74933,286165,12801,0,0,788218,305140,507258
Trade_4709,2020-09-30,5.0007,287123,14248.2,0,0,793484,307850,507258
Trade_4709,2020-12-31,5.25206,270607,14710.4,0,0,787403,291909,507258
Trade_4709,2021-03-31,5.49863,271183,15537.3,0,0,788193,294279,507258
Trade_4709,2021-06-30,5.74795,254003,15282,0,0,741770,277300,507258
Trade_4709,2021-09-30,6,255658,16111.3,0,0,767520,280811,507258
Trade_4709,2021-12-30,6.24932,238896,15742,0,0,731362,264112,507258
Trade_4709,2022-03-31,6.49863,239740,16523.6,0,0,739229,266778,507258
Trade_4709,2022-06-30,6.74795,223945,16006.1,0,0,714555,250833,507258
Trade_4709,2022-09-30,7,222908,16371.6,0,0,714672,251323,507258
Trade_4709,2022-12-30,7.24932,207491,15877.7,0,0,664600,235532,507258
Trade_4709,2023-03-31,7.49863,208421,16848.5,0,0,676909,238200,507258
Trade_4709,2023-06-30,7.74795,193174,16584,0,0,624185,222278,507258
