#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2015-09-30,0,15988.8,0,0,0,15988.8,15988.8,15988.8
Trade_8213,2015-12-31,0.252055,15674.7,13.8033,0,0,26503.5,15692.2,15988.8
Trade_8213,2016-03-31,0.500696,13697.2,253.431,0,0,27941.3,13727.7,15988.8
Trade_8213,2016-06-30,0.74933,14932.2,344.369,0,0,30897.7,14985.7,15988.8
Trade_8213,2016-09-30,1.0007,13035.9,546.364,0,0,29509.4,13104.6,15988.8
Trade_8213,2016-12-30,1.24933,11450.1,843.333,0,0,27834.5,11533.6,15988.8
Trade_8213,2017-03-31,1.49863,9683.22,1182.65,0,0,24959.6,9778.71,15988.8
Trade_8213,2017-06-30,1.74795,10463.1,838.825,0,0,25017.9,10593.5,15988.8
Trade_8213,2017-09-29,1.99726,8625.9,1046.98,0,0,22417.8,8755.84,15988.8
Trade_8213,2017-12-29,2.24658,6903.74,1152.21,0,0,19053.3,7033.08,15988.8
Trade_8213,2018-03-29,2.49315,5046.25,1351.2,0,0,15868.1,5159.35,15988.8
Trade_8213,2018-06-29,2.74521,5519.99,746.69,0,0,15126.3,5664.55,15988.8
Trade_8213,2018-09-28,2.99452,3492.74,783.67,0,0,10452.6,3597.3,15988.8
Trade_8213,2018-12-31,3.25205,1647.83,948.275,0,0,5965.2,1705.11,15988.8
Trade_8213,2019-03-29,3.49315,231.67,1437.95,0,0,1445.18,240.782,15988.8
Trade_8213,2019-06-28,3.74247,0,0,0,0,0,0,15988.8
Trade_8213,2019-09-30,4,0,0,0,0,0,0,15988.8
Trade_8213,2019-12-31,4.25205,0,0,0,0,0,0,15988.8
Trade_8213,2020-03-31,4.5007,0,0,0,0,0,0,15988.8
Trade_8213,2020-06-30,4.74933,0,0,0,0,0,0,15988.8
Trade_8213,2020-09-30,5.0007,0,0,0,0,0,0,15988.8
Trade_8213,2020-12-31,5.25206,0,0,0,0,0,0,15988.8
Trade_8213,2021-03-31,5.49863,0,0,0,0,0,0,15988.8
Trade_8213,2021-06-30,5.74795,0,0,0,0,0,0,15988.8
Trade_8213,2021-09-30,6,0,0,0,0,0,0,15988.8
Trade_8213,2021-12-30,6.24932,0,0,0,0,0,0,15988.8
Trade_8213,2022-03-31,6.49863,0,0,0,0,0,0,15988.8
Trade_8213,2022-06-30,6.74795,0,0,0,0,0,0,15988.8
Trade_8213,2022-09-30,7,0,0,0,0,0,0,15988.8
Trade_8213,2022-12-30,7.24932,0,0,0,0,0,0,15988.8
Trade_8213,2023-03-31,7.49863,0,0,0,0,0,0,15988.8
Trade_8213,2023-06-30,7.74795,0,0,0,0,0,0,15988.8
Trade_8213,2023-09-29,7.99726,0,0,0,0,0,0,15988.8
Trade_8213,2023-12-29,8.24658,0,0,0,0,0,0,15988.8
Trade_8213,2024-03-28,8.4925,0,0,0,0,0,0,15988.8
Trade_8213,2024-06-28,8.74387,0,0,0,0,0,0,15988.8
Trade_8213,2024-09-30,9.0007,0,0,0,0,0,0,15988.8
Trade_8213,2024-12-31,9.25206,0,0,0,0,0,0,15988.8
Trade_8213,2025-03-31,9.49863,0,0,0,0,0,0,15988.8
Trade_8213,2025-06-30,9.74795,0,0,0,0,0,0,15988.8
Trade_8213,2025-09-30,10,0,0,0,0,0,0,15988.8
Trade_8213,2025-12-31,10.2521,0,0,0,0,0,0,15988.8
Trade_8213,2026-03-31,10.4986,0,0,0,0,0,0,15988.8
Trade_8213,2026-06-30,10.7479,0,0,0,0,0,0,15988.8
Trade_8213,2026-09-30,11,0,0,0,0,0,0,15988.8
Trade_8213,2026-12-31,11.2521,0,0,0,0,0,0,15988.8
Trade_8213,2027-03-31,11.4986,0,0,0,0,0,0,15988.8
Trade_8213,2027-06-30,11.7479,0,0,0,0,0,0,15988.8
Trade_8213,2027-09-30,12,0,0,0,0,0,0,15988.8
Trade_8213,2027-12-30,12.2493,0,0,0,0,0,0,15988.8
Trade_8213,2028-03-31,12.5007,0,0,0,0,0,0,15988.8
Trade_8213,2028-06-30,12.7493,0,0,0,0,0,0,15988.8
Trade_8213,2028-09-29,12.998,0,0,0,0,0,0,15988.8
Trade_8213,2028-12-29,13.2466,0,0,0,0,0,0,15988.8
Trade_8213,2029-03-29,13.4932,0,0,0,0,0,0,15988.8
Trade_8213,2029-06-29,13.7452,0,0,0,0,0,0,15988.8
Trade_8213,2029-09-28,13.9945,0,0,0,0,0,0,15988.8
Trade_8213,2029-12-31,14.2521,0,0,0,0,0,0,15988.8
Trade_8213,2030-03-29,14.4932,0,0,0,0,0,0,15988.8
Trade_8213,2030-06-28,14.7425,0,0,0,0,0,0,15988.8
Trade_8213,2030-09-30,15,0,0,0,0,0,0,15988.8
Trade_8213,2030-12-31,15.2521,0,0,0,0,0,0,15988.8
Trade_8213,2031-03-31,15.4986,0,0,0,0,0,0,15988.8
Trade_8213,2031-06-30,15.7479,0,0,0,0,0,0,15988.8
Trade_8213,2031-09-30,16,0,0,0,0,0,0,15988.8
Trade_8213,2031-12-31,16.2521,0,0,0,0,0,0,15988.8
Trade_8213,2032-03-31,16.5007,0,0,0,0,0,0,15988.8
Trade_8213,2032-06-30,16.7493,0,0,0,0,0,0,15988.8
Trade_8213,2032-09-30,17.0007,0,0,0,0,0,0,15988.8
Trade_8213,2032-12-30,17.2493,0,0,0,0,0,0,15988.8
Trade_8213,2033-03-31,17.4986,0,0,0,0,0,0,15988.8
Trade_8213,2033-06-30,17.7479,0,0,0,0,0,0,15988.8
Trade_8213,2033-09-30,18,0,0,0,0,0,0,15988.8
Trade_8213,2033-12-30,18.2493,0,0,0,0,0,0,15988.8
Trade_8213,2034-03-31,18.4986,0,0,0,0,0,0,15988.8
Trade_8213,2034-06-30,18.7479,0,0,0,0,0,0,15988.8
Trade_8213,2034-09-29,18.9973,0,0,0,0,0,0,15988.8
Trade_8213,2034-12-29,19.2466,0,0,0,0,0,0,15988.8
Trade_8213,2035-03-30,19.4959,0,0,0,0,0,0,15988.8
Trade_8213,2035-06-29,19.7452,0,0,0,0,0,0,15988.8
Trade_8213,2035-09-28,19.9945,0,0,0,0,0,0,15988.8
