#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2015-09-30,0,0,22520.3,0,0,0,0,0
Trade_3654,2015-12-31,0.252055,10.7595,21175.5,0,0,0,10.7716,10.7716
Trade_3654,2016-03-31,0.500696,122.159,21389.7,0,0,0,122.431,122.431
Trade_3654,2016-06-30,0.74933,395.623,20312.5,0,0,2603.93,397.041,397.041
Trade_3654,2016-09-30,1.0007,614.21,20638.7,0,0,4419.28,617.447,617.447
Trade_3654,2016-12-30,1.24933,940.759,19629.9,0,0,7133.39,947.621,947.621
Trade_3654,2017-03-31,1.49863,1254.09,19982.7,0,0,10105.9,1266.46,1266.46
Trade_3654,2017-06-30,1.74795,1669.56,19058.6,0,0,12852.3,1690.36,1690.36
Trade_3654,2017-09-29,1.99726,1913.69,19391,0,0,13256,1942.52,1942.52
Trade_3654,2017-12-29,2.24658,2309.82,18467.2,0,0,14750,2353.09,2353.09
Trade_3654,2018-03-29,2.49315,2623.92,18836.5,0,0,16349.7,2682.73,2682.73
Trade_3654,2018-06-29,2.74521,2978.16,17989.6,0,0,18500.1,3056.16,3056.16
Trade_3654,2018-09-28,2.99452,3257.5,18400.8,0,0,19094.3,3355.02,3355.02
Trade_3654,2018-12-31,3.25205,3490.73,17428,0,0,19337,3612.06,3612.06
Trade_3654,2019-03-29,3.49315,3719.07,17676.6,0,0,20733.9,3865.35,3865.35
Trade_3654,2019-06-28,3.74247,4162.62,16925.8,0,0,21559.2,4346.12,4346.12
Trade_3654,2019-09-30,4,4459.05,17189.2,0,0,22903.1,4677.6,4677.6
Trade_3654,2019-12-31,4.25205,4779.05,16495.8,0,0,23134.4,5040.83,5040.83
Trade_3654,2020-03-31,4.5007,5032.3,16673.4,0,0,24054.4,5336.89,5336.89
Trade_3654,2020-06-30,4.74933,5267.55,15852.1,0,0,25611.7,5616.84,5616.84
Trade_3654,2020-09-30,5.0007,5527.48,15978.9,0,0,25908.8,5926.5,5926.5
Trade_3654,2020-12-31,5.25206,5610.35,15243.6,0,0,24753.3,6052.01,6052.01
Trade_3654,2021-03-31,5.49863,5749.84,15286.4,0,0,26756.7,6239.53,6239.53
Trade_3654,2021-06-30,5.74795,5872.91,14735.9,0,0,24748.9,6411.57,6411.57
Trade_3654,2021-09-30,6,6119.96,14974.7,0,0,25987.2,6722.09,6722.09
Trade_3654,2021-12-30,6.24932,6324.77,14496.6,0,0,25540.5,6992.35,6992.35
Trade_3654,2022-03-31,6.49863,6470.62,14678.5,0,0,26522.3,7200.41,7200.41
Trade_3654,2022-06-30,6.74795,6657.97,14202.4,0,0,26028,7457.36,7457.36
Trade_3654,2022-09-30,7,6871.83,14373,0,0,26653.6,7747.82,7747.82
Trade_3654,2022-12-30,7.24932,6879.27,13915.9,0,0,27326.1,7808.98,7808.98
Trade_3654,2023-03-31,7.49863,7024.34,14069.6,0,0,27581.1,8027.98,8027.98
Trade_3654,2023-06-30,7.74795,6893.35,13481.4,0,0,26400.4,7931.95,8027.98
Trade_3654,2023-09-29,7.99726,7076.57,13569.7,0,0,27617.3,8198.25,8198.25
Trade_3654,2023-12-29,8.24658,6981.21,13134.1,0,0,26927.6,8144.03,8198.25
Trade_3654,2024-03-28,8.4925,7147.1,13304.3,0,0,26524.4,8394.97,8394.97
Trade_3654,2024-06-28,8.74387,6981.7,12835.8,0,0,26619.4,8258.42,8394.97
Trade_3654,2024-09-30,9.0007,7225.04,13127,0,0,27046.5,8607.72,8607.72
Trade_3654,2024-12-31,9.25206,7149.36,12740.1,0,0,26985.1,8579.65,8607.72
Trade_3654,2025-03-31,9.49863,7258.11,12824.1,0,0,27020.9,8772.3,8772.3
Trade_3654,2025-06-30,9.74795,7077.37,12237.6,0,0,26407,8615.58,8772.3
