#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2015-09-30,0,455880,0,0,0,455880,455880,455880
Trade_7899,2015-12-31,0.252055,428127,0,0,0,594093,428606,455880
Trade_7899,2016-03-31,0.500696,428127,0,0,0,649254,429081,455880
Trade_7899,2016-06-30,0.74933,400854,0,0,0,667279,402290,455880
Trade_7899,2016-09-30,1.0007,401416,306.375,0,0,707108,403532,455880
Trade_7899,2016-12-30,1.24933,376063,806.883,0,0,705256,378805,455880
Trade_7899,2017-03-31,1.49863,376449,1127.44,0,0,750796,380161,455880
Trade_7899,2017-06-30,1.74795,353021,2016.23,0,0,741621,357419,455880
Trade_7899,2017-09-29,1.99726,353836,2984.95,0,0,758107,359166,455880
Trade_7899,2017-12-29,2.24658,332381,4039.94,0,0,761854,338608,455880
Trade_7899,2018-03-29,2.49315,333480,5139.01,0,0,761187,340955,455880
Trade_7899,2018-06-29,2.74521,312832,6033.46,0,0,733101,321025,455880
Trade_7899,2018-09-28,2.99452,314642,7772.05,0,0,744219,324061,455880
Trade_7899,2018-12-31,3.25205,295313,8694.7,0,0,722853,305577,455880
Trade_7899,2019-03-29,3.49315,297032,10200.9,0,0,771011,308714,455880
Trade_7899,2019-06-28,3.74247,278253,10812.1,0,0,743972,290519,455880
Trade_7899,2019-09-30,4,278884,11821.5,0,0,752774,292553,455880
Trade_7899,2019-12-31,4.25205,261740,12687.9,0,0,686158,276076,455880
Trade_7899,2020-03-31,4.5007,263281,13876.7,0,0,738964,279216,455880
Trade_7899,2020-06-30,4.74933,246719,14081.8,0,0,694275,263079,455880
Trade_7899,2020-09-30,5.0007,247827,15576.5,0,0,699288,265718,455880
Trade_7899,2020-12-31,5.25206,232183,15904.8,0,0,690207,250460,455880
Trade_7899,2021-03-31,5.49863,232787,16755.2,0,0,688328,252612,455880
Trade_7899,2021-06-30,5.74795,216592,16358.9,0,0,647037,236458,455880
Trade_7899,2021-09-30,6,218148,17234.5,0,0,669602,239611,455880
Trade_7899,2021-12-30,6.24932,202396,16809,0,0,633976,223759,455880
Trade_7899,2022-03-31,6.49863,203072,17434.5,0,0,640548,225975,455880
