#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2015-09-30,0,0,669024,0,0,0,0,0
Trade_8750,2015-12-31,0.252055,0,667825,0,0,0,0,0
Trade_8750,2016-03-31,0.500696,0,666817,0,0,0,0,0
Trade_8750,2016-06-30,0.74933,0,654327,0,0,0,0,0
Trade_8750,2016-09-30,1.0007,0,654109,0,0,0,0,0
Trade_8750,2016-12-30,1.24933,0,641873,0,0,0,0,0
Trade_8750,2017-03-31,1.49863,0,641408,0,0,0,0,0
Trade_8750,2017-06-30,1.74795,0,629313,0,0,0,0,0
Trade_8750,2017-09-29,1.99726,0,629295,0,0,0,0,0
Trade_8750,2017-12-29,2.24658,0,617460,0,0,0,0,0
Trade_8750,2018-03-29,2.49315,39.704,616995,0,0,0,40.5939,40.5939
Trade_8750,2018-06-29,2.74521,109.566,604493,0,0,0,112.436,112.436
Trade_8750,2018-09-28,2.99452,58.2883,605470,0,0,0,60.0332,112.436
Trade_8750,2018-12-31,3.25205,0,594411,0,0,0,0,112.436
Trade_8750,2019-03-29,3.49315,58.0991,594006,0,0,0,60.3842,112.436
Trade_8750,2019-06-28,3.74247,214.761,583749,0,0,0,224.228,224.228
Trade_8750,2019-09-30,4,253.656,583701,0,0,0,266.088,266.088
Trade_8750,2019-12-31,4.25205,600.78,571004,0,0,0,633.688,633.688
Trade_8750,2020-03-31,4.5007,601.633,571068,0,0,0,638.048,638.048
Trade_8750,2020-06-30,4.74933,416.567,557144,0,0,0,444.189,638.048
Trade_8750,2020-09-30,5.0007,544.803,557358,0,0,0,584.131,638.048
Trade_8750,2020-12-31,5.25206,379.516,541686,0,0,0,409.392,638.048
Trade_8750,2021-03-31,5.49863,719.811,540801,0,0,0,781.114,781.114
Trade_8750,2021-06-30,5.74795,694.339,526104,0,0,0,758.024,781.114
Trade_8750,2021-09-30,6,1304.87,526017,0,0,0,1433.25,1433.25
Trade_8750,2021-12-30,6.24932,889.931,510528,0,0,0,983.863,1433.25
Trade_8750,2022-03-31,6.49863,1644.39,509765,0,0,0,1829.85,1829.85
Trade_8750,2022-06-30,6.74795,1522.3,494289,0,0,0,1705.08,1829.85
Trade_8750,2022-09-30,7,2111.24,494807,0,0,0,2380.37,2380.37
Trade_8750,2022-12-30,7.24932,2277.74,479417,0,0,0,2585.57,2585.57
Trade_8750,2023-03-31,7.49863,2951.42,478657,0,0,0,3373.12,3373.12
Trade_8750,2023-06-30,7.74795,3447.25,463154,0,0,0,3966.64,3966.64
Trade_8750,2023-09-29,7.99726,3309.07,463120,0,0,0,3833.57,3966.64
Trade_8750,2023-12-29,8.24658,2766.47,447918,0,0,0,3227.27,3966.64
Trade_8750,2024-03-28,8.4925,3157.15,448295,0,0,0,3708.38,3966.64
Trade_8750,2024-06-28,8.74387,2677.63,433242,0,0,0,3167.28,3966.64
Trade_8750,2024-09-30,9.0007,3295.35,434135,0,0,0,3926,3966.64
Trade_8750,2024-12-31,9.25206,3275.05,419691,0,0,0,3930.25,3966.64
Trade_8750,2025-03-31,9.49863,3659.96,420538,0,0,0,4423.5,4423.5
Trade_8750,2025-06-30,9.74795,3357.66,406736,0,0,0,4087.42,4423.5
Trade_8750,2025-09-30,10,3534.07,407657,0,0,0,4333.56,4423.5
Trade_8750,2025-12-31,10.2521,3336.86,393177,0,0,0,4121.97,4423.5
Trade_8750,2026-03-31,10.4986,3267.66,393386,0,0,0,4065.67,4423.5
Trade_8750,2026-06-30,10.7479,3255.99,379352,0,0,0,4080.77,4423.5
Trade_8750,2026-09-30,11,3314.03,379140,0,0,0,4184.22,4423.5
Trade_8750,2026-12-31,11.2521,3263.47,364862,0,0,0,4150.84,4423.5
Trade_8750,2027-03-31,11.4986,3954.29,365451,0,0,0,5065.87,5065.87
Trade_8750,2027-06-30,11.7479,3521.04,351232,0,0,0,4543.8,5065.87
Trade_8750,2027-09-30,12,4061.46,351322,0,0,0,5279.94,5279.94
Trade_8750,2027-12-30,12.2493,4260.42,337179,0,0,0,5579.45,5579.45
Trade_8750,2028-03-31,12.5007,4615.58,337231,0,0,0,6089.65,6089.65
Trade_8750,2028-06-30,12.7493,4875.85,323438,0,0,0,6480.52,6480.52
Trade_8750,2028-09-29,12.998,4763.69,324275,0,0,0,6378.16,6480.52
Trade_8750,2028-12-29,13.2466,4471.38,310357,0,0,0,6030.97,6480.52
Trade_8750,2029-03-29,13.4932,4864.7,310281,0,0,0,6609.35,6609.35
Trade_8750,2029-06-29,13.7452,5179.04,296921,0,0,0,7088.92,7088.92
Trade_8750,2029-09-28,13.9945,5205.94,297307,0,0,0,7178.33,7178.33
Trade_8750,2029-12-31,14.2521,5052.4,283471,0,0,0,7019.72,7178.33
Trade_8750,2030-03-29,14.4932,5059.77,285682,0,0,0,7080.11,7178.33
Trade_8750,2030-06-28,14.7425,4882.35,271560,0,0,0,6882.27,7178.33
Trade_8750,2030-09-30,15,5064.65,271389,0,0,0,7193.66,7193.66
Trade_8750,2030-12-31,15.2521,5068.5,258827,0,0,0,7252.57,7252.57
Trade_8750,2031-03-31,15.4986,5421.88,258997,0,0,0,7814.56,7814.56
Trade_8750,2031-06-30,15.7479,5407.92,246578,0,0,0,7851.68,7851.68
Trade_8750,2031-09-30,16,7064.14,247704,0,0,0,10332.4,10332.4
Trade_8750,2031-12-31,16.2521,5813.23,234198,0,0,0,8565.92,10332.4
Trade_8750,2032-03-31,16.5007,6351.52,234996,0,0,0,9427.8,10332.4
Trade_8750,2032-06-30,16.7493,5564.09,222487,0,0,0,8319.63,10332.4
Trade_8750,2032-09-30,17.0007,5668.04,221850,0,0,0,8537.98,10332.4
Trade_8750,2032-12-30,17.2493,5489.54,210355,0,0,0,8329.81,10332.4
Trade_8750,2033-03-31,17.4986,5888.01,210607,0,0,0,9000.05,10332.4
Trade_8750,2033-06-30,17.7479,5987.07,198451,0,0,0,9218.66,10332.4
Trade_8750,2033-09-30,18,5789.78,196951,0,0,0,8981.05,10332.4
Trade_8750,2033-12-30,18.2493,6214.75,185486,0,0,0,9711.04,10332.4
Trade_8750,2034-03-31,18.4986,7219.87,186576,0,0,0,11364.5,11364.5
Trade_8750,2034-06-30,18.7479,6907.83,176491,0,0,0,10953.1,11364.5
Trade_8750,2034-09-29,18.9973,7411.03,176128,0,0,1574.92,11837.3,11837.3
Trade_8750,2034-12-29,19.2466,8858.83,165270,0,0,8342.58,14253.7,14253.7
Trade_8750,2035-03-30,19.4959,8877.73,163847,0,0,18075.1,14389,14389
Trade_8750,2035-06-29,19.7452,8801.89,154908,0,0,15747,14370.8,14389
Trade_8750,2035-09-28,19.9945,9934.46,157144,0,0,15919.6,16339,16339
