#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2015-09-30,0,38755.8,0,0,0,38755.8,38755.8,38755.8
Trade_2557,2015-12-31,0.252055,34120.4,9.18924,0,0,53724.6,34158.6,38755.8
Trade_2557,2016-03-31,0.500696,35980.5,55.2648,0,0,62379.5,36060.7,38755.8
Trade_2557,2016-06-30,0.74933,31217,306.273,0,0,62037.1,31328.9,38755.8
Trade_2557,2016-09-30,1.0007,32897.3,395.439,0,0,67527.4,33070.7,38755.8
Trade_2557,2016-12-30,1.24933,28136.4,873.19,0,0,65055.8,28341.6,38755.8
Trade_2557,2017-03-31,1.49863,29747.2,911.703,0,0,67460.9,30040.5,38755.8
Trade_2557,2017-06-30,1.74795,25455.2,1631.53,0,0,64986.4,25772.3,38755.8
Trade_2557,2017-09-29,1.99726,27016.3,1383.49,0,0,68778.5,27423.2,38755.8
Trade_2557,2017-12-29,2.24658,22933.5,2171.55,0,0,63260.1,23363.1,38755.8
Trade_2557,2018-03-29,2.49315,24587.3,1908.09,0,0,64292.8,25138.4,38755.8
Trade_2557,2018-06-29,2.74521,20698.7,2776.47,0,0,58578.8,21240.8,38755.8
Trade_2557,2018-09-28,2.99452,22144.2,2347.24,0,0,61652.6,22807.2,38755.8
Trade_2557,2018-12-31,3.25205,18108.4,3129.14,0,0,55100.2,18737.8,38755.8
Trade_2557,2019-03-29,3.49315,19378.2,2427.44,0,0,58122.5,20140.4,38755.8
Trade_2557,2019-06-28,3.74247,15866.5,3524.3,0,0,54116.1,16565.9,38755.8
Trade_2557,2019-09-30,4,17052.1,2796.75,0,0,53540.9,17887.9,38755.8
Trade_2557,2019-12-31,4.25205,13667.3,3820.8,0,0,48677.6,14416,38755.8
Trade_2557,2020-03-31,4.5007,14903.6,2826.09,0,0,49160.5,15805.7,38755.8
Trade_2557,2020-06-30,4.74933,11510.6,3804.71,0,0,42205.4,12273.8,38755.8
Trade_2557,2020-09-30,5.0007,12554,2724.67,0,0,41665.1,13460.3,38755.8
Trade_2557,2020-12-31,5.25206,9257.82,3585.03,0,0,33738.9,9986.61,38755.8
Trade_2557,2021-03-31,5.49863,10479.2,2354.4,0,0,34041,11371.6,38755.8
Trade_2557,2021-06-30,5.74795,7278.84,3178.04,0,0,27199.9,7946.46,38755.8
Trade_2557,2021-09-30,6,8410.95,1890.05,0,0,27705.9,9238.48,38755.8
Trade_2557,2021-12-30,6.24932,5378.41,2737.82,0,0,20840.1,5946.1,38755.8
Trade_2557,2022-03-31,6.49863,6625.93,1281.04,0,0,21683.9,7373.23,38755.8
Trade_2557,2022-06-30,6.74795,3615.97,2002.46,0,0,14391.3,4050.12,38755.8
Trade_2557,2022-09-30,7,4824.08,595.111,0,0,14602.3,5439.03,38755.8
Trade_2557,2022-12-30,7.24932,1784.21,1105.6,0,0,7155.18,2025.33,38755.8
Trade_2557,2023-03-31,7.49863,3532.31,16.633,0,0,8000.67,4037.01,38755.8
Trade_2557,2023-06-30,7.74795,0,0,0,0,0,0,38755.8
Trade_2557,2023-09-29,7.99726,0,0,0,0,0,0,38755.8
Trade_2557,2023-12-29,8.24658,0,0,0,0,0,0,38755.8
Trade_2557,2024-03-28,8.4925,0,0,0,0,0,0,38755.8
Trade_2557,2024-06-28,8.74387,0,0,0,0,0,0,38755.8
Trade_2557,2024-09-30,9.0007,0,0,0,0,0,0,38755.8
Trade_2557,2024-12-31,9.25206,0,0,0,0,0,0,38755.8
Trade_2557,2025-03-31,9.49863,0,0,0,0,0,0,38755.8
Trade_2557,2025-06-30,9.74795,0,0,0,0,0,0,38755.8
Trade_2557,2025-09-30,10,0,0,0,0,0,0,38755.8
Trade_2557,2025-12-31,10.2521,0,0,0,0,0,0,38755.8
Trade_2557,2026-03-31,10.4986,0,0,0,0,0,0,38755.8
Trade_2557,2026-06-30,10.7479,0,0,0,0,0,0,38755.8
Trade_2557,2026-09-30,11,0,0,0,0,0,0,38755.8
Trade_2557,2026-12-31,11.2521,0,0,0,0,0,0,38755.8
Trade_2557,2027-03-31,11.4986,0,0,0,0,0,0,38755.8
Trade_2557,2027-06-30,11.7479,0,0,0,0,0,0,38755.8
Trade_2557,2027-09-30,12,0,0,0,0,0,0,38755.8
Trade_2557,2027-12-30,12.2493,0,0,0,0,0,0,38755.8
Trade_2557,2028-03-31,12.5007,0,0,0,0,0,0,38755.8
Trade_2557,2028-06-30,12.7493,0,0,0,0,0,0,38755.8
Trade_2557,2028-09-29,12.998,0,0,0,0,0,0,38755.8
Trade_2557,2028-12-29,13.2466,0,0,0,0,0,0,38755.8
Trade_2557,2029-03-29,13.4932,0,0,0,0,0,0,38755.8
Trade_2557,2029-06-29,13.7452,0,0,0,0,0,0,38755.8
Trade_2557,2029-09-28,13.9945,0,0,0,0,0,0,38755.8
Trade_2557,2029-12-31,14.2521,0,0,0,0,0,0,38755.8
Trade_2557,2030-03-29,14.4932,0,0,0,0,0,0,38755.8
Trade_2557,2030-06-28,14.7425,0,0,0,0,0,0,38755.8
Trade_2557,2030-09-30,15,0,0,0,0,0,0,38755.8
Trade_2557,2030-12-31,15.2521,0,0,0,0,0,0,38755.8
Trade_2557,2031-03-31,15.4986,0,0,0,0,0,0,38755.8
Trade_2557,2031-06-30,15.7479,0,0,0,0,0,0,38755.8
