#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-22,0,0,235529,0,0,0,0,0
Trade_7648,2016-09-22,0.251366,0,235072,0,0,0,0,0
Trade_7648,2016-12-22,0.5,309.598,229357,0,0,0,310.759,310.759
Trade_7648,2017-03-22,0.7465,1874.15,225205,0,0,0,1884.96,1884.96
Trade_7648,2017-06-22,0.998555,2632.53,236139,0,0,0,2653.58,2653.58
Trade_7648,2017-09-22,1.25061,4475.92,232483,0,0,2631.18,4522.15,4522.15
Trade_7648,2017-12-22,1.49993,5976.3,228673,0,0,36602.7,6052.97,6052.97
Trade_7648,2018-03-22,1.7465,7131.73,224323,0,0,50538.8,7240.97,7240.97
Trade_7648,2018-06-22,1.99856,8016.54,235180,0,0,55955.6,8159.8,8159.8
Trade_7648,2018-09-24,2.25609,9761.85,231659,0,0,59660.5,9966.82,9966.82
Trade_7648,2018-12-24,2.5054,11109.2,227556,0,0,75902.6,11376.4,11376.4
Trade_7648,2019-03-22,2.7465,13421.5,223828,0,0,114087,13784.1,13784.1
Trade_7648,2019-06-24,3.00403,11899,232880,0,0,81723.4,12258.1,13784.1
Trade_7648,2019-09-23,3.25335,13518.3,230043,0,0,99112.2,13973.8,13973.8
Trade_7648,2019-12-23,3.50266,14969.3,226008,0,0,98963.9,15526.5,15526.5
Trade_7648,2020-03-23,3.75137,16560.6,222756,0,0,132496,17235.6,17235.6
Trade_7648,2020-06-22,4,15768.5,231414,0,0,112622,16467.1,17235.6
Trade_7648,2020-09-22,4.25137,17714,227485,0,0,139753,18572.1,18572.1
Trade_7648,2020-12-22,4.5,18585.7,222899,0,0,136758,19562.5,19562.5
Trade_7648,2021-03-22,4.7465,19524.7,218301,0,0,143028,20630.7,20630.7
Trade_7648,2021-06-22,4.99856,18932.8,226324,0,0,132136,20084.7,20630.7
Trade_7648,2021-09-22,5.25061,19808.5,220818,0,0,133925,21107,21107
Trade_7648,2021-12-22,5.49993,21811.3,216545,0,0,149065,23343.6,23343.6
Trade_7648,2022-03-22,5.7465,22509,211573,0,0,180110,24195.4,24195.4
Trade_7648,2022-06-22,5.99856,21207.9,218303,0,0,135052,22898.4,24195.4
Trade_7648,2022-09-22,6.25061,23027.8,214655,0,0,166987,24981.8,24981.8
Trade_7648,2022-12-22,6.49993,24226.2,209298,0,0,173428,26406,26406
Trade_7648,2023-03-22,6.7465,25015,204214,0,0,189643,27393,27393
Trade_7648,2023-06-22,6.99856,22878.3,210194,0,0,155554,25172.7,27393
Trade_7648,2023-09-22,7.25061,24117.2,205901,0,0,143357,26673.5,27393
Trade_7648,2023-12-22,7.49993,25685.6,200165,0,0,157754,28554.6,28554.6
Trade_7648,2024-03-22,7.74863,26362.8,194332,0,0,160483,29458.5,29458.5
Trade_7648,2024-06-24,8.00546,24846.8,200179,0,0,171191,27912.3,29458.5
Trade_7648,2024-09-23,8.2541,25027.4,194921,0,0,175562,28264.8,29458.5
Trade_7648,2024-12-23,8.50273,25787.4,189804,0,0,165892,29278.2,29458.5
Trade_7648,2025-03-24,8.75198,25869.8,184520,0,0,165918,29528.2,29528.2
Trade_7648,2025-06-23,9.0013,24578.5,190313,0,0,158352,28203.6,29528.2
Trade_7648,2025-09-22,9.25061,24040.8,184195,0,0,149352,27740.7,29528.2
Trade_7648,2025-12-22,9.49993,24435.7,178695,0,0,142761,28353.8,29528.2
Trade_7648,2026-03-23,9.74924,24344.6,173492,0,0,164971,28405.9,29528.2
Trade_7648,2026-06-22,9.99856,22389.1,178508,0,0,144677,26270.1,29528.2
Trade_7648,2026-09-22,10.2506,22134.7,172197,0,0,138491,26123.5,29528.2
Trade_7648,2026-12-22,10.4999,22769,166676,0,0,139383,27027.6,29528.2
Trade_7648,2027-03-22,10.7465,23341.3,161250,0,0,156333,27865.7,29528.2
Trade_7648,2027-06-22,10.9986,22435.6,165889,0,0,146398,26941.2,29528.2
Trade_7648,2027-09-22,11.2506,23059,160592,0,0,160476,27851.8,29528.2
Trade_7648,2027-12-22,11.4999,23505.5,155102,0,0,151571,28555.5,29528.2
Trade_7648,2028-03-22,11.7486,23886.8,149791,0,0,147557,29186.6,29528.2
Trade_7648,2028-06-22,12,21873.3,153166,0,0,133247,26882.9,29528.2
Trade_7648,2028-09-22,12.2514,22675.8,147838,0,0,147014,28035.4,29528.2
Trade_7648,2028-12-22,12.5,24034.4,142993,0,0,149099,29890.6,29890.6
Trade_7648,2029-03-22,12.7465,24847.2,137629,0,0,144680,31081.9,31081.9
Trade_7648,2029-06-22,12.9986,22435.4,141651,0,0,135126,28232.4,31081.9
Trade_7648,2029-09-24,13.2561,22477.2,135387,0,0,148376,28457.6,31081.9
Trade_7648,2029-12-24,13.5054,22772.5,128949,0,0,140785,29001.7,31081.9
Trade_7648,2030-03-22,13.7465,23409,123944,0,0,134608,29982.5,31081.9
Trade_7648,2030-06-24,14.004,21360.8,127073,0,0,123653,27526,31081.9
Trade_7648,2030-09-23,14.2533,21973.1,121742,0,0,122116,28482.2,31081.9
Trade_7648,2030-12-23,14.5027,21668.3,118286,0,0,125344,28253.1,31081.9
Trade_7648,2031-03-24,14.752,22804.3,112441,0,0,150438,29909.8,31081.9
Trade_7648,2031-06-23,15.0013,20510.3,114699,0,0,132611,27059.9,31081.9
Trade_7648,2031-09-22,15.2506,20955.9,109419,0,0,133664,27813.6,31081.9
Trade_7648,2031-12-22,15.4999,21336.6,104227,0,0,131638,28488.6,31081.9
Trade_7648,2032-03-22,15.7486,21968.1,99226.3,0,0,136613,29507.7,31081.9
Trade_7648,2032-06-22,16,20727.7,102919,0,0,139457,28010.4,31081.9
Trade_7648,2032-09-22,16.2514,19943.8,96312.9,0,0,125773,27114.4,31081.9
Trade_7648,2032-12-22,16.5,19977.3,91390.4,0,0,123084,27322.8,31081.9
Trade_7648,2033-03-22,16.7465,19799.3,86307.1,0,0,120648,27240,31081.9
Trade_7648,2033-06-22,16.9986,17641.1,88220.7,0,0,114314,24417.9,31081.9
Trade_7648,2033-09-22,17.2506,17468.6,83371.6,0,0,109768,24325.7,31081.9
Trade_7648,2033-12-22,17.4999,17465.7,78300.7,0,0,113366,24467.6,31081.9
Trade_7648,2034-03-22,17.7465,18074.5,73421.2,0,0,119946,25470.6,31081.9
