#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-06-22,0,0,44881.9,0,0,0,0,0
Trade_4976,2016-09-22,0.251366,0,45079.5,0,0,0,0,0
Trade_4976,2016-12-22,0.5,44.3579,38491.3,0,0,0,44.5243,44.5243
Trade_4976,2017-03-22,0.7465,57.6274,39582.4,0,0,0,57.9599,57.9599
Trade_4976,2017-06-22,0.998555,264.457,33609.7,0,0,0,266.57,266.57
Trade_4976,2017-09-22,1.25061,299.688,34637.5,0,0,0,302.783,302.783
Trade_4976,2017-12-22,1.49993,702.224,28766.3,0,0,4681.15,711.233,711.233
Trade_4976,2018-03-22,1.7465,621.432,29990.7,0,0,4143.45,630.952,711.233
Trade_4976,2018-06-22,1.99856,1172.12,24460.9,0,0,9326.12,1193.07,1193.07
Trade_4976,2018-09-24,2.25609,900.107,25598.8,0,0,7235.35,919.006,1193.07
Trade_4976,2018-12-24,2.5054,1496.16,20132.9,0,0,11573.9,1532.14,1532.14
Trade_4976,2019-03-22,2.7465,1043.71,21206.7,0,0,8557.51,1071.9,1532.14
Trade_4976,2019-06-24,3.00403,1586.88,16080.3,0,0,11112.3,1634.77,1634.77
Trade_4976,2019-09-23,3.25335,988.542,17006.3,0,0,7937.6,1021.85,1634.77
Trade_4976,2019-12-23,3.50266,1584.28,11917.4,0,0,10230.5,1643.25,1643.25
Trade_4976,2020-03-23,3.75137,736.213,12859.1,0,0,5291.54,766.22,1643.25
Trade_4976,2020-06-22,4,1286.63,7952.98,0,0,7928.36,1343.64,1643.25
Trade_4976,2020-09-22,4.25137,384.796,8947.97,0,0,3050.93,403.436,1643.25
Trade_4976,2020-12-22,4.5,693.222,4027.98,0,0,4449.25,729.656,1643.25
Trade_4976,2021-03-22,4.7465,17.5922,5221.48,0,0,0,18.5887,1643.25
Trade_4976,2021-06-22,4.99856,0,0,0,0,0,0,1643.25
Trade_4976,2021-09-22,5.25061,0,0,0,0,0,0,1643.25
Trade_4976,2021-12-22,5.49993,0,0,0,0,0,0,1643.25
Trade_4976,2022-03-22,5.7465,0,0,0,0,0,0,1643.25
Trade_4976,2022-06-22,5.99856,0,0,0,0,0,0,1643.25
Trade_4976,2022-09-22,6.25061,0,0,0,0,0,0,1643.25
Trade_4976,2022-12-22,6.49993,0,0,0,0,0,0,1643.25
Trade_4976,2023-03-22,6.7465,0,0,0,0,0,0,1643.25
Trade_4976,2023-06-22,6.99856,0,0,0,0,0,0,1643.25
Trade_4976,2023-09-22,7.25061,0,0,0,0,0,0,1643.25
Trade_4976,2023-12-22,7.49993,0,0,0,0,0,0,1643.25
Trade_4976,2024-03-22,7.74863,0,0,0,0,0,0,1643.25
Trade_4976,2024-06-24,8.00546,0,0,0,0,0,0,1643.25
Trade_4976,2024-09-23,8.2541,0,0,0,0,0,0,1643.25
Trade_4976,2024-12-23,8.50273,0,0,0,0,0,0,1643.25
Trade_4976,2025-03-24,8.75198,0,0,0,0,0,0,1643.25
Trade_4976,2025-06-23,9.0013,0,0,0,0,0,0,1643.25
Trade_4976,2025-09-22,9.25061,0,0,0,0,0,0,1643.25
Trade_4976,2025-12-22,9.49993,0,0,0,0,0,0,1643.25
Trade_4976,2026-03-23,9.74924,0,0,0,0,0,0,1643.25
Trade_4976,2026-06-22,9.99856,0,0,0,0,0,0,1643.25
Trade_4976,2026-09-22,10.2506,0,0,0,0,0,0,1643.25
Trade_4976,2026-12-22,10.4999,0,0,0,0,0,0,1643.25
Trade_4976,2027-03-22,10.7465,0,0,0,0,0,0,1643.25
Trade_4976,2027-06-22,10.9986,0,0,0,0,0,0,1643.25
Trade_4976,2027-09-22,11.2506,0,0,0,0,0,0,1643.25
Trade_4976,2027-12-22,11.4999,0,0,0,0,0,0,1643.25
Trade_4976,2028-03-22,11.7486,0,0,0,0,0,0,1643.25
Trade_4976,2028-06-22,12,0,0,0,0,0,0,1643.25
Trade_4976,2028-09-22,12.2514,0,0,0,0,0,0,1643.25
Trade_4976,2028-12-22,12.5,0,0,0,0,0,0,1643.25
Trade_4976,2029-03-22,12.7465,0,0,0,0,0,0,1643.25
Trade_4976,2029-06-22,12.9986,0,0,0,0,0,0,1643.25
Trade_4976,2029-09-24,13.2561,0,0,0,0,0,0,1643.25
Trade_4976,2029-12-24,13.5054,0,0,0,0,0,0,1643.25
Trade_4976,2030-03-22,13.7465,0,0,0,0,0,0,1643.25
Trade_4976,2030-06-24,14.004,0,0,0,0,0,0,1643.25
Trade_4976,2030-09-23,14.2533,0,0,0,0,0,0,1643.25
