#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-06-22,0,0,620441,0,0,0,0,0
Trade_9062,2016-09-22,0.251366,0,619744,0,0,0,0,0
Trade_9062,2016-12-22,0.5,2.16325,600356,0,0,0,2.17136,2.17136
Trade_9062,2017-03-22,0.7465,92.2326,599758,0,0,0,92.7648,92.7648
Trade_9062,2017-06-22,0.998555,264.982,591239,0,0,0,267.1,267.1
Trade_9062,2017-09-22,1.25061,1007.49,591436,0,0,0,1017.9,1017.9
Trade_9062,2017-12-22,1.49993,1234.9,571359,0,0,0,1250.74,1250.74
Trade_9062,2018-03-22,1.7465,2468.22,572184,0,0,0,2506.03,2506.03
Trade_9062,2018-06-22,1.99856,3849.46,564265,0,0,0,3918.25,3918.25
Trade_9062,2018-09-24,2.25609,4947.45,566148,0,0,0,5051.33,5051.33
Trade_9062,2018-12-24,2.5054,5552.77,545491,0,0,0,5686.31,5686.31
Trade_9062,2019-03-22,2.7465,7284.3,547851,0,0,0,7481.05,7481.05
Trade_9062,2019-06-24,3.00403,7901.54,538265,0,0,0,8140.03,8140.03
Trade_9062,2019-09-23,3.25335,8802.35,538635,0,0,0,9098.95,9098.95
Trade_9062,2019-12-23,3.50266,9376.33,515457,0,0,12663.7,9725.33,9725.33
Trade_9062,2020-03-23,3.75137,10584.7,517067,0,0,48778.8,11016.1,11016.1
Trade_9062,2020-06-22,4,11018,505703,0,0,42669.6,11506.2,11506.2
Trade_9062,2020-09-22,4.25137,11581.1,507076,0,0,28485.6,12142.1,12142.1
Trade_9062,2020-12-22,4.5,11190.3,482065,0,0,37907.6,11778.4,12142.1
Trade_9062,2021-03-22,4.7465,13388.7,484462,0,0,64712.7,14147.1,14147.1
Trade_9062,2021-06-22,4.99856,12452.6,471042,0,0,41986.1,13210.2,14147.1
Trade_9062,2021-09-22,5.25061,14323.7,472422,0,0,75173.3,15262.7,15262.7
Trade_9062,2021-12-22,5.49993,13918.7,446112,0,0,73402,14896.6,15262.7
Trade_9062,2022-03-22,5.7465,15103.3,447189,0,0,89292,16234.9,16234.9
Trade_9062,2022-06-22,5.99856,14620.1,432722,0,0,87597.5,15785.5,16234.9
Trade_9062,2022-09-22,6.25061,15787.3,431738,0,0,98226.3,17126.9,17126.9
Trade_9062,2022-12-22,6.49993,17066.8,405406,0,0,98753.6,18602.4,18602.4
Trade_9062,2023-03-22,6.7465,19030.5,406882,0,0,112827,20839.6,20839.6
Trade_9062,2023-06-22,6.99856,18036.5,389823,0,0,110283,19845.3,20839.6
Trade_9062,2023-09-22,7.25061,18705,390999,0,0,86302.4,20687.7,20839.6
Trade_9062,2023-12-22,7.49993,18919.5,363031,0,0,124380,21032.8,21032.8
Trade_9062,2024-03-22,7.74863,19446.4,364229,0,0,107239,21730,21730
Trade_9062,2024-06-24,8.00546,18133.5,345004,0,0,87359.1,20370.7,21730
Trade_9062,2024-09-23,8.2541,19511.3,345622,0,0,103936,22035.2,22035.2
Trade_9062,2024-12-23,8.50273,17467,315158,0,0,84690.9,19831.5,22035.2
Trade_9062,2025-03-24,8.75198,18030.4,315712,0,0,82281.3,20580.1,22035.2
Trade_9062,2025-06-23,9.0013,16887.3,294580,0,0,88952.8,19378,22035.2
Trade_9062,2025-09-22,9.25061,17191,296172,0,0,86681.8,19836.7,22035.2
Trade_9062,2025-12-22,9.49993,17599.8,266834,0,0,96012.2,20421.8,22035.2
Trade_9062,2026-03-23,9.74924,17725.9,267442,0,0,102179,20682.9,22035.2
Trade_9062,2026-06-22,9.99856,16004.3,246859,0,0,89477.2,18778.5,22035.2
Trade_9062,2026-09-22,10.2506,16443,246881,0,0,93617.4,19406,22035.2
Trade_9062,2026-12-22,10.4999,15702.3,216108,0,0,91289.2,18639.2,22035.2
Trade_9062,2027-03-22,10.7465,15899.9,216454,0,0,83992.5,18981.8,22035.2
Trade_9062,2027-06-22,10.9986,13061.5,195459,0,0,64011.9,15684.5,22035.2
Trade_9062,2027-09-22,11.2506,13856.7,194898,0,0,83517.4,16736.8,22035.2
Trade_9062,2027-12-22,11.4999,12783.6,165290,0,0,68334.9,15530,22035.2
Trade_9062,2028-03-22,11.7486,12990.8,166016,0,0,73814.5,15873.1,22035.2
Trade_9062,2028-06-22,12,10795.9,145159,0,0,68180.7,13268.4,22035.2
Trade_9062,2028-09-22,12.2514,11613.4,145337,0,0,72848.2,14358.3,22035.2
Trade_9062,2028-12-22,12.5,10851.3,116797,0,0,64479.5,13495.3,22035.2
Trade_9062,2029-03-22,12.7465,10746.3,116720,0,0,62480.8,13442.7,22035.2
Trade_9062,2029-06-22,12.9986,7555.72,96289.1,0,0,39274.4,9508.03,22035.2
Trade_9062,2029-09-24,13.2561,7710.87,95865.5,0,0,40024.8,9762.46,22035.2
Trade_9062,2029-12-24,13.5054,6715.2,67367,0,0,38934.6,8552.08,22035.2
Trade_9062,2030-03-22,13.7465,6552.41,67488.7,0,0,39351.2,8392.4,22035.2
Trade_9062,2030-06-24,14.004,3874.32,47693.8,0,0,24755.4,4992.54,22035.2
Trade_9062,2030-09-23,14.2533,3823.44,47496.7,0,0,23055.7,4956.07,22035.2
Trade_9062,2030-12-23,14.5027,2781.64,20349.9,0,0,19631.2,3626.95,22035.2
Trade_9062,2031-03-24,14.752,2810.31,20379.3,0,0,20317.5,3685.97,22035.2
Trade_9062,2031-06-23,15.0013,0,0,0,0,0,0,22035.2
Trade_9062,2031-09-22,15.2506,0,0,0,0,0,0,22035.2
Trade_9062,2031-12-22,15.4999,0,0,0,0,0,0,22035.2
Trade_9062,2032-03-22,15.7486,0,0,0,0,0,0,22035.2
Trade_9062,2032-06-22,16,0,0,0,0,0,0,22035.2
Trade_9062,2032-09-22,16.2514,0,0,0,0,0,0,22035.2
Trade_9062,2032-12-22,16.5,0,0,0,0,0,0,22035.2
Trade_9062,2033-03-22,16.7465,0,0,0,0,0,0,22035.2
Trade_9062,2033-06-22,16.9986,0,0,0,0,0,0,22035.2
Trade_9062,2033-09-22,17.2506,0,0,0,0,0,0,22035.2
Trade_9062,2033-12-22,17.4999,0,0,0,0,0,0,22035.2
Trade_9062,2034-03-22,17.7465,0,0,0,0,0,0,22035.2
Trade_9062,2034-06-22,17.9986,0,0,0,0,0,0,22035.2
Trade_9062,2034-09-22,18.2506,0,0,0,0,0,0,22035.2
Trade_9062,2034-12-22,18.4999,0,0,0,0,0,0,22035.2
Trade_9062,2035-03-22,18.7465,0,0,0,0,0,0,22035.2
Trade_9062,2035-06-22,18.9986,0,0,0,0,0,0,22035.2
Trade_9062,2035-09-24,19.2561,0,0,0,0,0,0,22035.2
Trade_9062,2035-12-24,19.5054,0,0,0,0,0,0,22035.2
Trade_9062,2036-03-24,19.7541,0,0,0,0,0,0,22035.2
Trade_9062,2036-06-23,20.0027,0,0,0,0,0,0,22035.2
