#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-22,0,65875.2,0,0,0,65875.2,65875.2,65875.2
Trade_9933,2016-09-22,0.251366,65750.9,0,0,0,96180.7,65874.8,65875.2
Trade_9933,2016-12-22,0.5,65334,152.875,0,0,107181,65578.9,65875.2
Trade_9933,2017-03-22,0.7465,65472.9,437.695,0,0,114392,65850.7,65875.2
Trade_9933,2017-06-22,0.998555,65131.4,750.85,0,0,119493,65651.9,65875.2
Trade_9933,2017-09-22,1.25061,65686.2,1480.98,0,0,128989,66364.6,66364.6
Trade_9933,2017-12-22,1.49993,65383.3,1915.95,0,0,129543,66222.2,66364.6
Trade_9933,2018-03-22,1.7465,65977.6,2637.09,0,0,136027,66988.3,66988.3
Trade_9933,2018-06-22,1.99856,65649,3042.74,0,0,136520,66822.1,66988.3
Trade_9933,2018-09-24,2.25609,66476.4,3827.96,0,0,139962,67872.2,67872.2
Trade_9933,2018-12-24,2.5054,65897.7,4139.08,0,0,139727,67482.5,67872.2
Trade_9933,2019-03-22,2.7465,66226.5,4450.13,0,0,137338,68015.4,68015.4
Trade_9933,2019-06-24,3.00403,65577.9,4679.15,0,0,141019,67557.2,68015.4
Trade_9933,2019-09-23,3.25335,66050.1,5075.22,0,0,143802,68275.8,68275.8
Trade_9933,2019-12-23,3.50266,65227.7,5377.36,0,0,143688,67655.6,68275.8
Trade_9933,2020-03-23,3.75137,65920.9,5880.08,0,0,147086,68607.7,68607.7
Trade_9933,2020-06-22,4,65068.5,5970.13,0,0,144751,67951.5,68607.7
Trade_9933,2020-09-22,4.25137,65475.4,6157.45,0,0,146400,68647.1,68647.1
Trade_9933,2020-12-22,4.5,64120,6141.76,0,0,143465,67490,68647.1
Trade_9933,2021-03-22,4.7465,64638.3,6654.62,0,0,148129,68299.7,68647.1
Trade_9933,2021-06-22,4.99856,63503.4,6616.56,0,0,148313,67366.9,68647.1
Trade_9933,2021-09-22,5.25061,63889.7,6977.43,0,0,151296,68078,68647.1
Trade_9933,2021-12-22,5.49993,62326.4,6819.33,0,0,144788,66705.1,68647.1
Trade_9933,2022-03-22,5.7465,62805,7219.43,0,0,144372,67510.4,68647.1
Trade_9933,2022-06-22,5.99856,61464.3,7249.36,0,0,145418,66363.8,68647.1
Trade_9933,2022-09-22,6.25061,61413.9,7523.36,0,0,146130,66625.2,68647.1
Trade_9933,2022-12-22,6.49993,59736.4,7702.46,0,0,139351,65111.1,68647.1
Trade_9933,2023-03-22,6.7465,60129.3,8248.46,0,0,141537,65845.3,68647.1
Trade_9933,2023-06-22,6.99856,58461.7,8138.36,0,0,137801,64324.5,68647.1
Trade_9933,2023-09-22,7.25061,58684.7,8315.27,0,0,137580,64905.1,68647.1
Trade_9933,2023-12-22,7.49993,56622.9,8188.58,0,0,134863,62947.6,68647.1
Trade_9933,2024-03-22,7.74863,56866.1,8316.45,0,0,134999,63543.6,68647.1
Trade_9933,2024-06-24,8.00546,54830.2,8164.53,0,0,128602,61594.9,68647.1
Trade_9933,2024-09-23,8.2541,55161.5,8554.89,0,0,133586,62297,68647.1
Trade_9933,2024-12-23,8.50273,52879.8,8039.48,0,0,127129,60038.2,68647.1
Trade_9933,2025-03-24,8.75198,53169.1,8284.1,0,0,127249,60688,68647.1
Trade_9933,2025-06-23,9.0013,50767.7,8205.81,0,0,124828,58255.5,68647.1
Trade_9933,2025-09-22,9.25061,51078.6,8224.17,0,0,124012,58939.5,68647.1
Trade_9933,2025-12-22,9.49993,48739.1,8276.32,0,0,119688,56554,68647.1
Trade_9933,2026-03-23,9.74924,48963.5,8446.19,0,0,119933,57131.8,68647.1
Trade_9933,2026-06-22,9.99856,46600.1,8153.92,0,0,116926,54677.8,68647.1
Trade_9933,2026-09-22,10.2506,46747.5,8235.22,0,0,116323,55171.5,68647.1
Trade_9933,2026-12-22,10.4999,44136.8,7970.3,0,0,112021,52392,68647.1
Trade_9933,2027-03-22,10.7465,44364.1,8208.44,0,0,113073,52963.3,68647.1
Trade_9933,2027-06-22,10.9986,41980,7739.48,0,0,105962,50410.4,68647.1
Trade_9933,2027-09-22,11.2506,41872.4,7993.88,0,0,108510,50575.6,68647.1
Trade_9933,2027-12-22,11.4999,39420.1,7596.67,0,0,101114,47889.2,68647.1
Trade_9933,2028-03-22,11.7486,39636.4,7697.22,0,0,100622,48430.8,68647.1
Trade_9933,2028-06-22,12,37315.9,7452.13,0,0,93197.6,45862.3,68647.1
Trade_9933,2028-09-22,12.2514,37792.8,8015.2,0,0,95586,46725.5,68647.1
Trade_9933,2028-12-22,12.5,35390.3,7628.37,0,0,91494,44013.5,68647.1
Trade_9933,2029-03-22,12.7465,35433.4,7635.37,0,0,93363.3,44324.3,68647.1
Trade_9933,2029-06-22,12.9986,33041.5,6958.74,0,0,86497.3,41579.1,68647.1
Trade_9933,2029-09-24,13.2561,33165.4,7174,0,0,87463.1,41989.5,68647.1
Trade_9933,2029-12-24,13.5054,30785.5,6816.07,0,0,77303.7,39206.6,68647.1
Trade_9933,2030-03-22,13.7465,30874.3,6845.15,0,0,81334.8,39544.2,68647.1
