#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2023-03-22,6.7465,10993.9,137071,0,0,75924.3,12039,12826.5
Trade_4887,2023-06-22,6.99856,11877.4,130609,0,0,77287.1,13068.5,13068.5
Trade_4887,2023-09-22,7.25061,11162.7,132909,0,0,74817.6,12345.9,13068.5
Trade_4887,2023-12-22,7.49993,12296.9,127885,0,0,81753.7,13670.4,13670.4
Trade_4887,2024-03-22,7.74863,11759.1,129893,0,0,77076.3,13140,13670.4
Trade_4887,2024-06-24,8.00546,13287.1,125159,0,0,80974.6,14926.4,14926.4
Trade_4887,2024-09-23,8.2541,12364.5,127374,0,0,81433.1,13964,14926.4
Trade_4887,2024-12-23,8.50273,13469.7,121413,0,0,78502.5,15293.1,15293.1
Trade_4887,2025-03-24,8.75198,12720.2,123299,0,0,77303.8,14519,15293.1
Trade_4887,2025-06-23,9.0013,13698.4,119181,0,0,79424.6,15718.8,15718.8
Trade_4887,2025-09-22,9.25061,12804,120206,0,0,73074.1,14774.5,15718.8
Trade_4887,2025-12-22,9.49993,13744.1,116276,0,0,76162.6,15947.8,15947.8
Trade_4887,2026-03-23,9.74924,12670.3,117966,0,0,69554.1,14784,15947.8
Trade_4887,2026-06-22,9.99856,13934.2,113781,0,0,77453.6,16349.5,16349.5
Trade_4887,2026-09-22,10.2506,12751.2,115340,0,0,74015,15049,16349.5
Trade_4887,2026-12-22,10.4999,13797.6,111281,0,0,71740.2,16378.2,16378.2
Trade_4887,2027-03-22,10.7465,12624.7,112890,0,0,68042.8,15071.8,16378.2
Trade_4887,2027-06-22,10.9986,13794.2,107917,0,0,68996.7,16564.4,16564.4
Trade_4887,2027-09-22,11.2506,12806.1,110908,0,0,67101.6,15467.9,16564.4
Trade_4887,2027-12-22,11.4999,13892.5,106166,0,0,68584.1,16877.2,16877.2
Trade_4887,2028-03-22,11.7486,12814.3,107433,0,0,61323.4,15657.5,16877.2
Trade_4887,2028-06-22,12,13619.4,102782,0,0,68083.7,16738.6,16877.2
Trade_4887,2028-09-22,12.2514,12231.4,104677,0,0,64940.9,15122.4,16877.2
Trade_4887,2028-12-22,12.5,13112.3,100296,0,0,69429.9,16307.2,16877.2
Trade_4887,2029-03-22,12.7465,11822.4,101527,0,0,61567.9,14788.9,16877.2
Trade_4887,2029-06-22,12.9986,12720.9,96517.4,0,0,66026.1,16007.8,16877.2
Trade_4887,2029-09-24,13.2561,11451.6,98391.8,0,0,62962.8,14498.4,16877.2
Trade_4887,2029-12-24,13.5054,12355,93973,0,0,61167.6,15734.6,16877.2
Trade_4887,2030-03-22,13.7465,11219.4,94907.9,0,0,56097.8,14369.9,16877.2
Trade_4887,2030-06-24,14.004,12202.4,90603,0,0,61209.3,15724.3,16877.2
Trade_4887,2030-09-23,14.2533,11043.7,91535.5,0,0,53803.2,14315.2,16877.2
Trade_4887,2030-12-23,14.5027,11705.1,86670,0,0,55726.6,15262.1,16877.2
Trade_4887,2031-03-24,14.752,10762.6,88429.7,0,0,53184.2,14116.1,16877.2
Trade_4887,2031-06-23,15.0013,11726.5,83432.4,0,0,54864.2,15471.1,16877.2
Trade_4887,2031-09-22,15.2506,10616.5,85101.9,0,0,53113.7,14090.6,16877.2
Trade_4887,2031-12-22,15.4999,11280.4,80828.6,0,0,54776.2,15061.6,16877.2
Trade_4887,2032-03-22,15.7486,10190.6,81442,0,0,51228.3,13688.1,16877.2
Trade_4887,2032-06-22,16,11053.9,76567.5,0,0,54915.8,14937.7,16877.2
Trade_4887,2032-09-22,16.2514,10096.2,77960.8,0,0,47802.1,13726.3,16877.2
Trade_4887,2032-12-22,16.5,10991,74157.1,0,0,51235.7,15032.4,16877.2
Trade_4887,2033-03-22,16.7465,10000.6,74825.8,0,0,47391.2,13758.9,16877.2
Trade_4887,2033-06-22,16.9986,10638.4,71012.5,0,0,48866.9,14725.1,16877.2
Trade_4887,2033-09-22,17.2506,9686.11,71998.4,0,0,45971.7,13488.3,16877.2
Trade_4887,2033-12-22,17.4999,10715.4,67756.2,0,0,49856.8,15011.1,16877.2
Trade_4887,2034-03-22,17.7465,9641.2,69325.7,0,0,45903,13586.3,16877.2
Trade_4887,2034-06-22,17.9986,10280.8,64848.5,0,0,47152.8,14575.5,16877.2
Trade_4887,2034-09-22,18.2506,9126.72,65397.3,0,0,43916.5,13017.8,16877.2
Trade_4887,2034-12-22,18.4999,9909.95,61606.7,0,0,45146.3,14219.7,16877.2
Trade_4887,2035-03-22,18.7465,9005.56,62514.1,0,0,42471.5,12998.6,16877.2
Trade_4887,2035-06-22,18.9986,9439.06,58420.1,0,0,43609.4,13706.9,16877.2
Trade_4887,2035-09-24,19.2561,8633.17,61205.2,0,0,42173.4,12614.3,16877.2
Trade_4887,2035-12-24,19.5054,9220.17,55838,0,0,41961.1,13552.8,16877.2
Trade_4887,2036-03-24,19.7541,8137.26,56283.3,0,0,37022.8,12032.7,16877.2
Trade_4887,2036-06-23,20.0027,8877,52575,0,0,39369.3,13205.3,16877.2
