#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-22,0,0,117930,0,0,0,0,0
Trade_1181,2016-09-22,0.251366,0,118075,0,0,0,0,0
Trade_1181,2016-12-22,0.5,0,119524,0,0,0,0,0
Trade_1181,2017-03-22,0.7465,0,119711,0,0,0,0,0
Trade_1181,2017-06-22,0.998555,132.267,109765,0,0,0,133.324,133.324
Trade_1181,2017-09-22,1.25061,272.428,110138,0,0,0,275.242,275.242
Trade_1181,2017-12-22,1.49993,272.047,111754,0,0,0,275.537,275.537
Trade_1181,2018-03-22,1.7465,447.473,112086,0,0,0,454.328,454.328
Trade_1181,2018-06-22,1.99856,1035.62,102744,0,0,5404.82,1054.12,1054.12
Trade_1181,2018-09-24,2.25609,1275.13,102942,0,0,7444.07,1301.9,1301.9
Trade_1181,2018-12-24,2.5054,1230.97,104690,0,0,6132.19,1260.58,1301.9
Trade_1181,2019-03-22,2.7465,1411.56,104857,0,0,7566.75,1449.69,1449.69
Trade_1181,2019-06-24,3.00403,2385.68,96061.1,0,0,20486.1,2457.69,2457.69
Trade_1181,2019-09-23,3.25335,2666.89,96227.1,0,0,19730.5,2756.76,2756.76
Trade_1181,2019-12-23,3.50266,2523.89,98077.6,0,0,21559.7,2617.83,2756.76
Trade_1181,2020-03-23,3.75137,2722.5,98044.5,0,0,21944.3,2833.47,2833.47
Trade_1181,2020-06-22,4,3639.03,89470.7,0,0,29412.3,3800.26,3800.26
Trade_1181,2020-09-22,4.25137,4061.44,89621.6,0,0,31962.7,4258.17,4258.17
Trade_1181,2020-12-22,4.5,3557.71,91367.8,0,0,29522.9,3744.7,4258.17
Trade_1181,2021-03-22,4.7465,3800.83,91626,0,0,33158.9,4016.12,4258.17
Trade_1181,2021-06-22,4.99856,5008.8,83561.2,0,0,36823.4,5313.53,5313.53
Trade_1181,2021-09-22,5.25061,5393.55,83931.8,0,0,40415.6,5747.13,5747.13
Trade_1181,2021-12-22,5.49993,4583.78,85321.9,0,0,34763.5,4905.81,5747.13
Trade_1181,2022-03-22,5.7465,4760.9,85310,0,0,34818.9,5117.59,5747.13
Trade_1181,2022-06-22,5.99856,5754.15,78085.5,0,0,40834.8,6212.82,6212.82
Trade_1181,2022-09-22,6.25061,6047.72,78025,0,0,41694.3,6560.91,6560.91
Trade_1181,2022-12-22,6.49993,5012.28,79681.1,0,0,34686.8,5463.26,6560.91
Trade_1181,2023-03-22,6.7465,5185.48,80066.9,0,0,38319.1,5678.42,6560.91
Trade_1181,2023-06-22,6.99856,6002.61,72065.2,0,0,42159.9,6604.59,6604.59
Trade_1181,2023-09-22,7.25061,6286.2,72420,0,0,42733.9,6952.53,6952.53
Trade_1181,2023-12-22,7.49993,5277.81,74174.5,0,0,38387.8,5867.33,6952.53
