#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-06-22,0,26179.8,0,0,0,26179.8,26179.8,26179.8
Trade_8036,2016-09-22,0.251366,63957.5,33604.3,0,0,238295,64077.9,64077.9
Trade_8036,2016-12-22,0.5,73846.6,56627.1,0,0,298180,74123.5,74123.5
Trade_8036,2017-03-22,0.7465,89118.9,67229.4,0,0,352114,89633.1,89633.1
Trade_8036,2017-06-22,0.998555,92644.4,83140.7,0,0,396277,93384.9,93384.9
Trade_8036,2017-09-22,1.25061,107244,92141.1,0,0,434162,108352,108352
Trade_8036,2017-12-22,1.49993,108525,105965,0,0,488003,109917,109917
Trade_8036,2018-03-22,1.7465,116576,108454,0,0,538933,118362,118362
Trade_8036,2018-06-22,1.99856,114708,119107,0,0,510954,116758,118362
Trade_8036,2018-09-24,2.25609,121974,121009,0,0,563821,124535,124535
Trade_8036,2018-12-24,2.5054,120036,131449,0,0,566358,122923,124535
Trade_8036,2019-03-22,2.7465,126727,133102,0,0,547545,130150,130150
Trade_8036,2019-06-24,3.00403,122332,140408,0,0,585483,126025,130150
Trade_8036,2019-09-23,3.25335,127214,139321,0,0,576484,131500,131500
Trade_8036,2019-12-23,3.50266,124356,147180,0,0,586631,128985,131500
Trade_8036,2020-03-23,3.75137,127094,144526,0,0,635486,132274,132274
Trade_8036,2020-06-22,4,123081,151963,0,0,611225,128534,132274
Trade_8036,2020-09-22,4.25137,124118,146792,0,0,611876,130130,132274
Trade_8036,2020-12-22,4.5,121545,153894,0,0,640309,127933,132274
Trade_8036,2021-03-22,4.7465,126334,151639,0,0,611836,133490,133490
Trade_8036,2021-06-22,4.99856,120561,156513,0,0,600264,127895,133490
Trade_8036,2021-09-22,5.25061,122493,150618,0,0,626188,130523,133490
Trade_8036,2021-12-22,5.49993,116828,154972,0,0,630661,125036,133490
Trade_8036,2022-03-22,5.7465,118314,149723,0,0,628927,127178,133490
Trade_8036,2022-06-22,5.99856,114850,155228,0,0,625298,124005,133490
Trade_8036,2022-09-22,6.25061,116957,148833,0,0,623920,126881,133490
Trade_8036,2022-12-22,6.49993,112173,152355,0,0,597604,122265,133490
Trade_8036,2023-03-22,6.7465,115011,146509,0,0,611912,125944,133490
Trade_8036,2023-06-22,6.99856,110251,151572,0,0,566641,121308,133490
Trade_8036,2023-09-22,7.25061,111730,144059,0,0,590882,123573,133490
Trade_8036,2023-12-22,7.49993,106422,146352,0,0,594638,118309,133490
Trade_8036,2024-03-22,7.74863,107394,139029,0,0,599701,120004,133490
Trade_8036,2024-06-24,8.00546,103316,142688,0,0,575359,116063,133490
Trade_8036,2024-09-23,8.2541,104956,135123,0,0,540615,118533,133490
Trade_8036,2024-12-23,8.50273,98586.3,137493,0,0,512774,111932,133490
Trade_8036,2025-03-24,8.75198,99690.4,130222,0,0,512202,113788,133490
Trade_8036,2025-06-23,9.0013,95829,131961,0,0,510589,109963,133490
Trade_8036,2025-09-22,9.25061,95885.2,124450,0,0,527468,110642,133490
Trade_8036,2025-12-22,9.49993,92457.1,126321,0,0,491158,107282,133490
Trade_8036,2026-03-23,9.74924,94404.9,119359,0,0,495886,110154,133490
Trade_8036,2026-06-22,9.99856,89210.7,120247,0,0,489868,104675,133490
Trade_8036,2026-09-22,10.2506,89349.7,111031,0,0,476565,105451,133490
Trade_8036,2026-12-22,10.4999,85550.2,112460,0,0,465671,101551,133490
Trade_8036,2027-03-22,10.7465,86792.4,104842,0,0,456906,103616,133490
Trade_8036,2027-06-22,10.9986,81192.6,106238,0,0,420418,97497.7,133490
Trade_8036,2027-09-22,11.2506,83958.6,98604.3,0,0,438533,101409,133490
Trade_8036,2027-12-22,11.4999,77724.7,99088.3,0,0,402142,94423.2,133490
Trade_8036,2028-03-22,11.7486,78225.1,91368.5,0,0,409882,95581.4,133490
Trade_8036,2028-06-22,12,72365.8,91604.4,0,0,413628,88939.6,133490
Trade_8036,2028-09-22,12.2514,74251.3,84332.9,0,0,450084,91801.2,133490
Trade_8036,2028-12-22,12.5,68577.8,84693.7,0,0,404989,85287.4,133490
Trade_8036,2029-03-22,12.7465,68967,76648.1,0,0,401364,86272.3,133490
Trade_8036,2029-06-22,12.9986,62481.9,76658.4,0,0,352921,78626.5,133490
Trade_8036,2029-09-24,13.2561,63450.5,68551,0,0,364279,80332.4,133490
Trade_8036,2029-12-24,13.5054,57331.2,68535.4,0,0,313717,73013.6,133490
Trade_8036,2030-03-22,13.7465,57641.8,61277.8,0,0,326879,73828.4,133490
Trade_8036,2030-06-24,14.004,51588.9,61101.9,0,0,307670,66478.7,133490
Trade_8036,2030-09-23,14.2533,51741.6,53712.8,0,0,284680,67069.3,133490
Trade_8036,2030-12-23,14.5027,45289.4,53381.4,0,0,247625,59052.3,133490
Trade_8036,2031-03-24,14.752,46353.1,46401.4,0,0,256233,60796.1,133490
Trade_8036,2031-06-23,15.0013,39342.7,45508.7,0,0,226927,51906.1,133490
Trade_8036,2031-09-22,15.2506,39849.2,38345.1,0,0,203078,52889.5,133490
Trade_8036,2031-12-22,15.4999,33509.3,38359.6,0,0,192417,44741.7,133490
Trade_8036,2032-03-22,15.7486,33335.4,31014.8,0,0,184583,44776.3,133490
Trade_8036,2032-06-22,16,26381.2,30652.4,0,0,148515,35650.3,133490
Trade_8036,2032-09-22,16.2514,26518.5,23533.1,0,0,148315,36053.1,133490
Trade_8036,2032-12-22,16.5,20117.2,23183.6,0,0,118662,27514.2,133490
Trade_8036,2033-03-22,16.7465,19967.1,16197.4,0,0,114140,27470.8,133490
Trade_8036,2033-06-22,16.9986,13599.2,15707,0,0,77529.7,18823.3,133490
Trade_8036,2033-09-22,17.2506,13707.8,8579.53,0,0,73911.6,19088.7,133490
Trade_8036,2033-12-22,17.4999,6822.3,7871.22,0,0,39926.8,9557.28,133490
Trade_8036,2034-03-22,17.7465,7525.07,1570.36,0,0,35830.5,10604.3,133490
Trade_8036,2034-06-22,17.9986,0,0,0,0,0,0,133490
Trade_8036,2034-09-22,18.2506,0,0,0,0,0,0,133490
Trade_8036,2034-12-22,18.4999,0,0,0,0,0,0,133490
Trade_8036,2035-03-22,18.7465,0,0,0,0,0,0,133490
Trade_8036,2035-06-22,18.9986,0,0,0,0,0,0,133490
Trade_8036,2035-09-24,19.2561,0,0,0,0,0,0,133490
Trade_8036,2035-12-24,19.5054,0,0,0,0,0,0,133490
Trade_8036,2036-03-24,19.7541,0,0,0,0,0,0,133490
Trade_8036,2036-06-23,20.0027,0,0,0,0,0,0,133490
