#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-22,0,0,8363.93,0,0,0,0,0
Trade_1454,2016-09-22,0.251366,375.26,8768.4,0,0,2630.2,375.967,375.967
Trade_1454,2016-12-22,0.5,878.032,10578.9,0,0,6783.19,881.325,881.325
Trade_1454,2017-03-22,0.7465,1376.14,11061.1,0,0,10004.3,1384.08,1384.08
Trade_1454,2017-06-22,0.998555,1684.38,11217.6,0,0,11919.7,1697.84,1697.84
Trade_1454,2017-09-22,1.25061,2081.45,11611.1,0,0,14817.8,2102.95,2102.95
Trade_1454,2017-12-22,1.49993,2315.83,11663,0,0,17287.6,2345.54,2345.54
Trade_1454,2018-03-22,1.7465,2596.48,11910.2,0,0,17232.1,2636.25,2636.25
Trade_1454,2018-06-22,1.99856,2730.31,11873.5,0,0,18141.1,2779.1,2779.1
Trade_1454,2018-09-24,2.25609,2966.21,12170.2,0,0,18724.4,3028.5,3028.5
Trade_1454,2018-12-24,2.5054,2944.43,11992.9,0,0,18970,3015.24,3028.5
Trade_1454,2019-03-22,2.7465,3259.33,12257,0,0,20848.1,3347.36,3347.36
Trade_1454,2019-06-24,3.00403,3118.71,12015.5,0,0,19375.8,3212.84,3347.36
Trade_1454,2019-09-23,3.25335,3333.48,12295.2,0,0,20539,3445.81,3445.81
Trade_1454,2019-12-23,3.50266,3199.66,11964.4,0,0,19684.2,3318.75,3445.81
Trade_1454,2020-03-23,3.75137,3337.13,12113.8,0,0,20997.2,3473.14,3473.14
Trade_1454,2020-06-22,4,3195.37,11802.4,0,0,19414.6,3336.95,3473.14
Trade_1454,2020-09-22,4.25137,3446.7,12036,0,0,21445,3613.67,3613.67
Trade_1454,2020-12-22,4.5,3269.86,11518,0,0,19797.4,3441.72,3613.67
Trade_1454,2021-03-22,4.7465,3437.38,11637.3,0,0,20444.2,3632.09,3632.09
Trade_1454,2021-06-22,4.99856,3283.88,11147.4,0,0,19068.6,3483.67,3632.09
Trade_1454,2021-09-22,5.25061,3408.13,11280.4,0,0,20459.7,3631.56,3632.09
Trade_1454,2021-12-22,5.49993,3196.5,10654.9,0,0,19975.6,3421.07,3632.09
Trade_1454,2022-03-22,5.7465,3231.41,10696.3,0,0,21555.2,3473.51,3632.09
Trade_1454,2022-06-22,5.99856,3006.06,10072.6,0,0,18808.6,3245.68,3632.09
Trade_1454,2022-09-22,6.25061,3103.38,10215.2,0,0,20827.2,3366.72,3632.09
Trade_1454,2022-12-22,6.49993,2845.93,9439.07,0,0,17063.7,3102,3632.09
Trade_1454,2023-03-22,6.7465,2985.18,9545.09,0,0,18148.4,3268.96,3632.09
Trade_1454,2023-06-22,6.99856,2698.65,8809.99,0,0,16004,2969.28,3632.09
Trade_1454,2023-09-22,7.25061,2737.78,8930.33,0,0,15387.1,3027.98,3632.09
Trade_1454,2023-12-22,7.49993,2498.26,8074.49,0,0,14721,2777.31,3632.09
Trade_1454,2024-03-22,7.74863,2581.84,8117.07,0,0,14438.3,2885.02,3632.09
Trade_1454,2024-06-24,8.00546,2283.9,7277.13,0,0,14216.9,2565.68,3632.09
Trade_1454,2024-09-23,8.2541,2277.59,7319.25,0,0,13953.8,2572.21,3632.09
Trade_1454,2024-12-23,8.50273,1974.93,6435.16,0,0,12144.8,2242.28,3632.09
Trade_1454,2025-03-24,8.75198,2007.74,6464.87,0,0,11874.9,2291.67,3632.09
Trade_1454,2025-06-23,9.0013,1739.21,5617.95,0,0,10221.6,1995.73,3632.09
Trade_1454,2025-09-22,9.25061,1751.61,5675.6,0,0,10556.8,2021.18,3632.09
Trade_1454,2025-12-22,9.49993,1449.84,4746.82,0,0,8979.34,1682.31,3632.09
Trade_1454,2026-03-23,9.74924,1441.11,4744.4,0,0,8705.02,1681.52,3632.09
Trade_1454,2026-06-22,9.99856,1139.19,3829.92,0,0,6678.7,1336.65,3632.09
Trade_1454,2026-09-22,10.2506,1118.59,3840.69,0,0,6699.66,1320.16,3632.09
Trade_1454,2026-12-22,10.4999,841.383,2879.58,0,0,5111.23,998.752,3632.09
Trade_1454,2027-03-22,10.7465,861.597,2884.28,0,0,5049.15,1028.6,3632.09
Trade_1454,2027-06-22,10.9986,597.491,1934.04,0,0,3555.51,717.479,3632.09
Trade_1454,2027-09-22,11.2506,599.6,1948.36,0,0,3568.7,724.227,3632.09
Trade_1454,2027-12-22,11.4999,307.551,972.585,0,0,1941.89,373.626,3632.09
Trade_1454,2028-03-22,11.7486,306.186,970.626,0,0,2015.7,374.121,3632.09
Trade_1454,2028-06-22,12,0,0,0,0,0,0,3632.09
Trade_1454,2028-09-22,12.2514,0,0,0,0,0,0,3632.09
Trade_1454,2028-12-22,12.5,0,0,0,0,0,0,3632.09
Trade_1454,2029-03-22,12.7465,0,0,0,0,0,0,3632.09
Trade_1454,2029-06-22,12.9986,0,0,0,0,0,0,3632.09
Trade_1454,2029-09-24,13.2561,0,0,0,0,0,0,3632.09
Trade_1454,2029-12-24,13.5054,0,0,0,0,0,0,3632.09
Trade_1454,2030-03-22,13.7465,0,0,0,0,0,0,3632.09
Trade_1454,2030-06-24,14.004,0,0,0,0,0,0,3632.09
Trade_1454,2030-09-23,14.2533,0,0,0,0,0,0,3632.09
Trade_1454,2030-12-23,14.5027,0,0,0,0,0,0,3632.09
Trade_1454,2031-03-24,14.752,0,0,0,0,0,0,3632.09
Trade_1454,2031-06-23,15.0013,0,0,0,0,0,0,3632.09
Trade_1454,2031-09-22,15.2506,0,0,0,0,0,0,3632.09
Trade_1454,2031-12-22,15.4999,0,0,0,0,0,0,3632.09
Trade_1454,2032-03-22,15.7486,0,0,0,0,0,0,3632.09
Trade_1454,2032-06-22,16,0,0,0,0,0,0,3632.09
Trade_1454,2032-09-22,16.2514,0,0,0,0,0,0,3632.09
Trade_1454,2032-12-22,16.5,0,0,0,0,0,0,3632.09
Trade_1454,2033-03-22,16.7465,0,0,0,0,0,0,3632.09
Trade_1454,2033-06-22,16.9986,0,0,0,0,0,0,3632.09
Trade_1454,2033-09-22,17.2506,0,0,0,0,0,0,3632.09
Trade_1454,2033-12-22,17.4999,0,0,0,0,0,0,3632.09
Trade_1454,2034-03-22,17.7465,0,0,0,0,0,0,3632.09
