#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-22,0,0,496.03,0,0,0,0,0
Trade_2031,2016-09-22,0.251366,0,496.69,0,0,0,0,0
Trade_2031,2016-12-22,0.5,0,469.894,0,0,0,0,0
Trade_2031,2017-03-22,0.7465,0.169504,469.785,0,0,0,0.170482,0.170482
Trade_2031,2017-06-22,0.998555,0.489067,445.494,0,0,0,0.492976,0.492976
Trade_2031,2017-09-22,1.25061,0.562404,445.415,0,0,0,0.568212,0.568212
Trade_2031,2017-12-22,1.49993,1.34131,421.238,0,0,0,1.35852,1.35852
Trade_2031,2018-03-22,1.7465,1.82097,420.593,0,0,0,1.84887,1.84887
Trade_2031,2018-06-22,1.99856,2.60823,396.052,0,0,0,2.65483,2.65483
Trade_2031,2018-09-24,2.25609,4.20282,398.329,0,0,0,4.29107,4.29107
Trade_2031,2018-12-24,2.5054,4.26343,375.5,0,0,0,4.36597,4.36597
Trade_2031,2019-03-22,2.7465,4.95549,376.671,0,0,7.46968,5.08934,5.08934
Trade_2031,2019-06-24,3.00403,5.48291,354.719,0,0,16.8244,5.6484,5.6484
Trade_2031,2019-09-23,3.25335,6.27813,356.345,0,0,30.6945,6.48968,6.48968
Trade_2031,2019-12-23,3.50266,6.48363,332.786,0,0,36.1978,6.72496,6.72496
Trade_2031,2020-03-23,3.75137,7.68948,333.685,0,0,34.2435,8.00289,8.00289
Trade_2031,2020-06-22,4,7.76351,308.2,0,0,45.1765,8.10749,8.10749
Trade_2031,2020-09-22,4.25137,9.32173,309.388,0,0,59.9723,9.77328,9.77328
Trade_2031,2020-12-22,4.5,9.30144,282.058,0,0,53.3577,9.7903,9.7903
Trade_2031,2021-03-22,4.7465,9.74605,282.126,0,0,70.2895,10.2981,10.2981
Trade_2031,2021-06-22,4.99856,9.92192,254.621,0,0,80.528,10.5256,10.5256
Trade_2031,2021-09-22,5.25061,10.2042,255.528,0,0,76.7347,10.8731,10.8731
Trade_2031,2021-12-22,5.49993,9.73516,226.511,0,0,69.7741,10.4191,10.8731
Trade_2031,2022-03-22,5.7465,10.5011,226.855,0,0,81.266,11.2878,11.2878
Trade_2031,2022-06-22,5.99856,9.85029,197.627,0,0,74.7551,10.6355,11.2878
Trade_2031,2022-09-22,6.25061,9.94691,198.448,0,0,80.3654,10.791,11.2878
Trade_2031,2022-12-22,6.49993,8.75525,167.489,0,0,69.0974,9.543,11.2878
Trade_2031,2023-03-22,6.7465,9.32913,167.696,0,0,67.8958,10.216,11.2878
Trade_2031,2023-06-22,6.99856,8.54014,136.378,0,0,60.5612,9.39659,11.2878
Trade_2031,2023-09-22,7.25061,8.68799,137.483,0,0,60.4487,9.60889,11.2878
Trade_2031,2023-12-22,7.49993,6.81136,104.273,0,0,48.0979,7.57217,11.2878
Trade_2031,2024-03-22,7.74863,6.89383,103.98,0,0,56.4587,7.70335,11.2878
Trade_2031,2024-06-24,8.00546,4.81798,69.8706,0,0,40.6342,5.4124,11.2878
Trade_2031,2024-09-23,8.2541,4.8748,70.1089,0,0,37.8236,5.50539,11.2878
Trade_2031,2024-12-23,8.50273,3.12895,35.5222,0,0,24.0938,3.55252,11.2878
Trade_2031,2025-03-24,8.75198,3.13725,35.5859,0,0,23.4626,3.5809,11.2878
Trade_2031,2025-06-23,9.0013,0,0,0,0,0,0,11.2878
Trade_2031,2025-09-22,9.25061,0,0,0,0,0,0,11.2878
Trade_2031,2025-12-22,9.49993,0,0,0,0,0,0,11.2878
Trade_2031,2026-03-23,9.74924,0,0,0,0,0,0,11.2878
Trade_2031,2026-06-22,9.99856,0,0,0,0,0,0,11.2878
Trade_2031,2026-09-22,10.2506,0,0,0,0,0,0,11.2878
Trade_2031,2026-12-22,10.4999,0,0,0,0,0,0,11.2878
Trade_2031,2027-03-22,10.7465,0,0,0,0,0,0,11.2878
Trade_2031,2027-06-22,10.9986,0,0,0,0,0,0,11.2878
Trade_2031,2027-09-22,11.2506,0,0,0,0,0,0,11.2878
Trade_2031,2027-12-22,11.4999,0,0,0,0,0,0,11.2878
Trade_2031,2028-03-22,11.7486,0,0,0,0,0,0,11.2878
Trade_2031,2028-06-22,12,0,0,0,0,0,0,11.2878
Trade_2031,2028-09-22,12.2514,0,0,0,0,0,0,11.2878
Trade_2031,2028-12-22,12.5,0,0,0,0,0,0,11.2878
Trade_2031,2029-03-22,12.7465,0,0,0,0,0,0,11.2878
Trade_2031,2029-06-22,12.9986,0,0,0,0,0,0,11.2878
Trade_2031,2029-09-24,13.2561,0,0,0,0,0,0,11.2878
Trade_2031,2029-12-24,13.5054,0,0,0,0,0,0,11.2878
Trade_2031,2030-03-22,13.7465,0,0,0,0,0,0,11.2878
Trade_2031,2030-06-24,14.004,0,0,0,0,0,0,11.2878
Trade_2031,2030-09-23,14.2533,0,0,0,0,0,0,11.2878
Trade_2031,2030-12-23,14.5027,0,0,0,0,0,0,11.2878
Trade_2031,2031-03-24,14.752,0,0,0,0,0,0,11.2878
Trade_2031,2031-06-23,15.0013,0,0,0,0,0,0,11.2878
Trade_2031,2031-09-22,15.2506,0,0,0,0,0,0,11.2878
Trade_2031,2031-12-22,15.4999,0,0,0,0,0,0,11.2878
Trade_2031,2032-03-22,15.7486,0,0,0,0,0,0,11.2878
Trade_2031,2032-06-22,16,0,0,0,0,0,0,11.2878
Trade_2031,2032-09-22,16.2514,0,0,0,0,0,0,11.2878
Trade_2031,2032-12-22,16.5,0,0,0,0,0,0,11.2878
Trade_2031,2033-03-22,16.7465,0,0,0,0,0,0,11.2878
Trade_2031,2033-06-22,16.9986,0,0,0,0,0,0,11.2878
Trade_2031,2033-09-22,17.2506,0,0,0,0,0,0,11.2878
Trade_2031,2033-12-22,17.4999,0,0,0,0,0,0,11.2878
Trade_2031,2034-03-22,17.7465,0,0,0,0,0,0,11.2878
Trade_2031,2034-06-22,17.9986,0,0,0,0,0,0,11.2878
Trade_2031,2034-09-22,18.2506,0,0,0,0,0,0,11.2878
Trade_2031,2034-12-22,18.4999,0,0,0,0,0,0,11.2878
Trade_2031,2035-03-22,18.7465,0,0,0,0,0,0,11.2878
Trade_2031,2035-06-22,18.9986,0,0,0,0,0,0,11.2878
Trade_2031,2035-09-24,19.2561,0,0,0,0,0,0,11.2878
Trade_2031,2035-12-24,19.5054,0,0,0,0,0,0,11.2878
Trade_2031,2036-03-24,19.7541,0,0,0,0,0,0,11.2878
Trade_2031,2036-06-23,20.0027,0,0,0,0,0,0,11.2878
