#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-22,0,0,50054.1,0,0,0,0,0
Trade_5961,2016-09-22,0.251366,0,50049.3,0,0,0,0,0
Trade_5961,2016-12-22,0.5,0,51848.8,0,0,0,0,0
Trade_5961,2017-03-22,0.7465,0.754419,51944.9,0,0,0,0.758772,0.758772
Trade_5961,2017-06-22,0.998555,143.162,42335.9,0,0,0,144.306,144.306
Trade_5961,2017-09-22,1.25061,252.992,42343.9,0,0,0,255.605,255.605
Trade_5961,2017-12-22,1.49993,181.56,44167.1,0,0,0,183.889,255.605
Trade_5961,2018-03-22,1.7465,259.947,44279.1,0,0,0,263.929,263.929
Trade_5961,2018-06-22,1.99856,805.752,35338.7,0,0,6274.66,820.151,820.151
Trade_5961,2018-09-24,2.25609,926.551,35419.8,0,0,7514.48,946.005,946.005
Trade_5961,2018-12-24,2.5054,601.623,37326.1,0,0,3438.68,616.092,946.005
Trade_5961,2019-03-22,2.7465,664.653,37456.7,0,0,3636.95,682.606,946.005
Trade_5961,2019-06-24,3.00403,1395.69,28921,0,0,12049.6,1437.82,1437.82
Trade_5961,2019-09-23,3.25335,1523.52,28974.4,0,0,11123.7,1574.86,1574.86
Trade_5961,2019-12-23,3.50266,982.834,30793.5,0,0,8252.51,1019.42,1574.86
Trade_5961,2020-03-23,3.75137,1030.92,30845.7,0,0,7906.67,1072.94,1574.86
Trade_5961,2020-06-22,4,1743.68,22640.4,0,0,13097.1,1820.93,1820.93
Trade_5961,2020-09-22,4.25137,1911.73,22715,0,0,13734.7,2004.33,2004.33
Trade_5961,2020-12-22,4.5,1022.15,24420.6,0,0,8540.18,1075.87,2004.33
Trade_5961,2021-03-22,4.7465,1072.67,24503.1,0,0,10099.1,1133.43,2004.33
Trade_5961,2021-06-22,4.99856,1889.79,16684.2,0,0,12705.9,2004.76,2004.76
Trade_5961,2021-09-22,5.25061,1994.33,16725.1,0,0,13766.3,2125.07,2125.07
Trade_5961,2021-12-22,5.49993,880.044,18371.3,0,0,6868.04,941.871,2125.07
Trade_5961,2022-03-22,5.7465,894.348,18394.1,0,0,7267.1,961.354,2125.07
Trade_5961,2022-06-22,5.99856,1563.42,10882.8,0,0,9957.58,1688.05,2125.07
Trade_5961,2022-09-22,6.25061,1618.22,10815.9,0,0,10079.7,1755.53,2125.07
Trade_5961,2022-12-22,6.49993,441.746,12635.8,0,0,3128.42,481.492,2125.07
Trade_5961,2023-03-22,6.7465,456.881,12696.8,0,0,3105.84,500.313,2125.07
Trade_5961,2023-06-22,6.99856,900.099,5260.97,0,0,5601.46,990.366,2125.07
Trade_5961,2023-09-22,7.25061,912.978,5252.57,0,0,5513,1009.75,2125.07
Trade_5961,2023-12-22,7.49993,24.8645,7549.07,0,0,0,27.6418,2125.07
Trade_5961,2024-03-22,7.74863,25.2705,7547.81,0,0,0,28.2379,2125.07
Trade_5961,2024-06-24,8.00546,0,0,0,0,0,0,2125.07
