#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-22,0,1.12137e+06,0,0,0,1.12137e+06,1.12137e+06,1.12137e+06
Trade_6056,2016-09-22,0.251366,1.1233e+06,0,0,0,1.42008e+06,1.12542e+06,1.12542e+06
Trade_6056,2016-12-22,0.5,1.09503e+06,0,0,0,1.52287e+06,1.09914e+06,1.12542e+06
Trade_6056,2017-03-22,0.7465,1.09586e+06,0,0,0,1.5904e+06,1.10219e+06,1.12542e+06
Trade_6056,2017-06-22,0.998555,1.06736e+06,0,0,0,1.64732e+06,1.07589e+06,1.12542e+06
Trade_6056,2017-09-22,1.25061,1.06847e+06,0,0,0,1.73183e+06,1.0795e+06,1.12542e+06
Trade_6056,2017-12-22,1.49993,1.03893e+06,0,0,0,1.75057e+06,1.05226e+06,1.12542e+06
Trade_6056,2018-03-22,1.7465,1.04019e+06,0,0,0,1.83928e+06,1.05612e+06,1.12542e+06
Trade_6056,2018-06-22,1.99856,1.01143e+06,0,0,0,1.86407e+06,1.0295e+06,1.12542e+06
Trade_6056,2018-09-24,2.25609,1.01196e+06,34.1007,0,0,1.88049e+06,1.03321e+06,1.12542e+06
Trade_6056,2018-12-24,2.5054,982614,127.451,0,0,1.8803e+06,1.00625e+06,1.12542e+06
Trade_6056,2019-03-22,2.7465,984687,3.77571,0,0,1.92513e+06,1.01128e+06,1.12542e+06
Trade_6056,2019-06-24,3.00403,957646,94.8137,0,0,1.96362e+06,986551,1.12542e+06
Trade_6056,2019-09-23,3.25335,958551,107.573,0,0,1.9804e+06,990850,1.12542e+06
Trade_6056,2019-12-23,3.50266,929402,17.4169,0,0,2.0153e+06,963995,1.12542e+06
Trade_6056,2020-03-23,3.75137,929326,123.392,0,0,2.09688e+06,967204,1.12542e+06
Trade_6056,2020-06-22,4,899470,359.562,0,0,2.09375e+06,939322,1.12542e+06
Trade_6056,2020-09-22,4.25137,901989,619.762,0,0,2.15598e+06,945683,1.12542e+06
Trade_6056,2020-12-22,4.5,872758,1275.4,0,0,2.16114e+06,918628,1.12542e+06
Trade_6056,2021-03-22,4.7465,872630,1149.66,0,0,2.13665e+06,922059,1.12542e+06
Trade_6056,2021-06-22,4.99856,841817,1874.86,0,0,2.07015e+06,893032,1.12542e+06
Trade_6056,2021-09-22,5.25061,844340,1883.68,0,0,2.01706e+06,899692,1.12542e+06
Trade_6056,2021-12-22,5.49993,814617,2896.35,0,0,2.00953e+06,871848,1.12542e+06
Trade_6056,2022-03-22,5.7465,817532,2773.46,0,0,2.01927e+06,878782,1.12542e+06
Trade_6056,2022-06-22,5.99856,789359,3273.81,0,0,2.0462e+06,852281,1.12542e+06
Trade_6056,2022-09-22,6.25061,792114,3274.62,0,0,2.07594e+06,859330,1.12542e+06
Trade_6056,2022-12-22,6.49993,767520,4635.06,0,0,2.04593e+06,836577,1.12542e+06
Trade_6056,2023-03-22,6.7465,771400,4381.13,0,0,2.04904e+06,844731,1.12542e+06
Trade_6056,2023-06-22,6.99856,743516,5380.69,0,0,1.98408e+06,818080,1.12542e+06
Trade_6056,2023-09-22,7.25061,748825,5452.81,0,0,2.1039e+06,828199,1.12542e+06
Trade_6056,2023-12-22,7.49993,724291,6432.53,0,0,2.06473e+06,805193,1.12542e+06
Trade_6056,2024-03-22,7.74863,726429,6287.74,0,0,2.03625e+06,811730,1.12542e+06
Trade_6056,2024-06-24,8.00546,699578,7721.67,0,0,2.00749e+06,785888,1.12542e+06
Trade_6056,2024-09-23,8.2541,704556,7086.41,0,0,2.02056e+06,795695,1.12542e+06
Trade_6056,2024-12-23,8.50273,681716,8914.16,0,0,2.08488e+06,773999,1.12542e+06
Trade_6056,2025-03-24,8.75198,687607,8322.68,0,0,2.05384e+06,784845,1.12542e+06
Trade_6056,2025-06-23,9.0013,665742,9520.73,0,0,2.10459e+06,763934,1.12542e+06
Trade_6056,2025-09-22,9.25061,670977,8718.87,0,0,2.1362e+06,774239,1.12542e+06
Trade_6056,2025-12-22,9.49993,647441,10389.3,0,0,2.10855e+06,751254,1.12542e+06
Trade_6056,2026-03-23,9.74924,650631,9794.62,0,0,2.11429e+06,759171,1.12542e+06
Trade_6056,2026-06-22,9.99856,628042,12016.7,0,0,1.97044e+06,736908,1.12542e+06
Trade_6056,2026-09-22,10.2506,632039,10776.2,0,0,1.99386e+06,745934,1.12542e+06
Trade_6056,2026-12-22,10.4999,610714,12961.1,0,0,1.89464e+06,724939,1.12542e+06
Trade_6056,2027-03-22,10.7465,614106,11888.5,0,0,1.92379e+06,733140,1.12542e+06
Trade_6056,2027-06-22,10.9986,590477,13414.6,0,0,1.85889e+06,709057,1.12542e+06
Trade_6056,2027-09-22,11.2506,596808,12106.1,0,0,1.90674e+06,720854,1.12542e+06
Trade_6056,2027-12-22,11.4999,573821,13794.4,0,0,1.84279e+06,697102,1.12542e+06
Trade_6056,2028-03-22,11.7486,580062,12788.8,0,0,1.80238e+06,708763,1.12542e+06
Trade_6056,2028-06-22,12,555931,14624,0,0,1.86311e+06,683255,1.12542e+06
Trade_6056,2028-09-22,12.2514,557599,13939.7,0,0,1.81602e+06,689392,1.12542e+06
Trade_6056,2028-12-22,12.5,545054,15308.4,0,0,1.89193e+06,677861,1.12542e+06
Trade_6056,2029-03-22,12.7465,545149,13719.7,0,0,1.92643e+06,681939,1.12542e+06
Trade_6056,2029-06-22,12.9986,525764,15651.2,0,0,1.8605e+06,661615,1.12542e+06
Trade_6056,2029-09-24,13.2561,527330,13969.1,0,0,1.76295e+06,667634,1.12542e+06
Trade_6056,2029-12-24,13.5054,508295,15781,0,0,1.78418e+06,647334,1.12542e+06
Trade_6056,2030-03-22,13.7465,509579,13767.8,0,0,1.81413e+06,652675,1.12542e+06
Trade_6056,2030-06-24,14.004,485690,15307.3,0,0,1.83284e+06,625872,1.12542e+06
Trade_6056,2030-09-23,14.2533,489704,13869.7,0,0,1.84606e+06,634770,1.12542e+06
Trade_6056,2030-12-23,14.5027,466432,14730.8,0,0,1.7365e+06,608175,1.12542e+06
Trade_6056,2031-03-24,14.752,474175,14007,0,0,1.75544e+06,621922,1.12542e+06
Trade_6056,2031-06-23,15.0013,455056,16440.7,0,0,1.69641e+06,600369,1.12542e+06
Trade_6056,2031-09-22,15.2506,455592,14712.5,0,0,1.58053e+06,604680,1.12542e+06
Trade_6056,2031-12-22,15.4999,434815,16216.5,0,0,1.53405e+06,580565,1.12542e+06
Trade_6056,2032-03-22,15.7486,435026,14071.7,0,0,1.55645e+06,584330,1.12542e+06
Trade_6056,2032-06-22,16,412593,16027.8,0,0,1.49403e+06,557558,1.12542e+06
Trade_6056,2032-09-22,16.2514,421387,13990,0,0,1.62203e+06,572893,1.12542e+06
Trade_6056,2032-12-22,16.5,400466,15424.4,0,0,1.54846e+06,547715,1.12542e+06
Trade_6056,2033-03-22,16.7465,403757,13810.6,0,0,1.60376e+06,555491,1.12542e+06
Trade_6056,2033-06-22,16.9986,385140,15436.9,0,0,1.47031e+06,533091,1.12542e+06
Trade_6056,2033-09-22,17.2506,386517,13420.9,0,0,1.55879e+06,538240,1.12542e+06
Trade_6056,2033-12-22,17.4999,365822,14615,0,0,1.46577e+06,512477,1.12542e+06
Trade_6056,2034-03-22,17.7465,368882,12598.3,0,0,1.4645e+06,519827,1.12542e+06
Trade_6056,2034-06-22,17.9986,348222,13932.8,0,0,1.33325e+06,493688,1.12542e+06
Trade_6056,2034-09-22,18.2506,358416,12432.1,0,0,1.3505e+06,511222,1.12542e+06
Trade_6056,2034-12-22,18.4999,337777,13897.7,0,0,1.28714e+06,484673,1.12542e+06
Trade_6056,2035-03-22,18.7465,338590,11860.2,0,0,1.35412e+06,488720,1.12542e+06
Trade_6056,2035-06-22,18.9986,316957,13177.6,0,0,1.35179e+06,460269,1.12542e+06
Trade_6056,2035-09-24,19.2561,318619,10940.1,0,0,1.34753e+06,465549,1.12542e+06
Trade_6056,2035-12-24,19.5054,294886,12098.7,0,0,1.1739e+06,433454,1.12542e+06
Trade_6056,2036-03-24,19.7541,298289,9958.87,0,0,1.21866e+06,441086,1.12542e+06
Trade_6056,2036-06-23,20.0027,279270,10882.9,0,0,1.17964e+06,415438,1.12542e+06
