#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-22,0,0,460210,0,0,0,0,0
Trade_7540,2016-09-22,0.251366,0,466984,0,0,0,0,0
Trade_7540,2016-12-22,0.5,0,474351,0,0,0,0,0
Trade_7540,2017-03-22,0.7465,0,481780,0,0,0,0,0
Trade_7540,2017-06-22,0.998555,389.141,402761,0,0,0,392.251,392.251
Trade_7540,2017-09-22,1.25061,589.54,410910,0,0,0,595.628,595.628
Trade_7540,2017-12-22,1.49993,486.761,418717,0,0,0,493.006,595.628
Trade_7540,2018-03-22,1.7465,691.384,427301,0,0,0,701.975,701.975
Trade_7540,2018-06-22,1.99856,3234.93,351604,0,0,9663.37,3292.74,3292.74
Trade_7540,2018-09-24,2.25609,2855.5,360010,0,0,0,2915.45,3292.74
Trade_7540,2018-12-24,2.5054,2847.56,368750,0,0,0,2916.04,3292.74
Trade_7540,2019-03-22,2.7465,2599.65,376962,0,0,0,2669.87,3292.74
Trade_7540,2019-06-24,3.00403,7758.87,305029,0,0,62535,7993.05,7993.05
Trade_7540,2019-09-23,3.25335,6712.84,313007,0,0,40928.6,6939.04,7993.05
Trade_7540,2019-12-23,3.50266,6085.78,321705,0,0,49001.3,6312.3,7993.05
Trade_7540,2020-03-23,3.75137,4898.63,329381,0,0,31062.8,5098.29,7993.05
Trade_7540,2020-06-22,4,11364.5,260147,0,0,91422.5,11868,11868
Trade_7540,2020-09-22,4.25137,9562.03,267723,0,0,78473.7,10025.2,11868
Trade_7540,2020-12-22,4.5,7976.07,276213,0,0,68358.1,8395.27,11868
Trade_7540,2021-03-22,4.7465,6414.55,284272,0,0,60556.9,6777.9,11868
Trade_7540,2021-06-22,4.99856,14650.8,218226,0,0,108942,15542.2,15542.2
Trade_7540,2021-09-22,5.25061,12070.3,226253,0,0,93000.1,12861.6,15542.2
Trade_7540,2021-12-22,5.49993,9633.68,233994,0,0,76159.6,10310.5,15542.2
Trade_7540,2022-03-22,5.7465,7278.5,241493,0,0,56525.3,7823.81,15542.2
Trade_7540,2022-06-22,5.99856,15576.6,178629,0,0,111629,16818.3,16818.3
Trade_7540,2022-09-22,6.25061,11988.1,185245,0,0,87314,13005.4,16818.3
Trade_7540,2022-12-22,6.49993,9137.03,193442,0,0,65063.3,9959.13,16818.3
