#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-06-22,0,536245,0,0,0,536245,536245,536245
Trade_1861,2016-09-22,0.251366,536859,0,0,0,749949,537870,537870
Trade_1861,2016-12-22,0.5,510649,0,0,0,809089,512563,537870
Trade_1861,2017-03-22,0.7465,518215,75.9919,0,0,893192,521206,537870
Trade_1861,2017-06-22,0.998555,491928,396.771,0,0,907154,495860,537870
Trade_1861,2017-09-22,1.25061,499470,504.479,0,0,966886,504628,537870
Trade_1861,2017-12-22,1.49993,473428,1035.66,0,0,1.01569e+06,479502,537870
Trade_1861,2018-03-22,1.7465,480512,1124.08,0,0,1.01825e+06,487873,537870
Trade_1861,2018-06-22,1.99856,455628,1959.55,0,0,1.03633e+06,463770,537870
Trade_1861,2018-09-24,2.25609,462207,1944.47,0,0,1.00993e+06,471912,537870
Trade_1861,2018-12-24,2.5054,438416,3928.8,0,0,1.01909e+06,448960,537870
Trade_1861,2019-03-22,2.7465,447128,4670.92,0,0,1.07453e+06,459205,537870
Trade_1861,2019-06-24,3.00403,422073,6094.03,0,0,1.05791e+06,434813,537870
Trade_1861,2019-09-23,3.25335,427217,5547.1,0,0,1.0697e+06,441613,537870
Trade_1861,2019-12-23,3.50266,405972,8498.44,0,0,1.03313e+06,421082,537870
Trade_1861,2020-03-23,3.75137,411930,8436.74,0,0,1.04982e+06,428720,537870
Trade_1861,2020-06-22,4,389462,10824.7,0,0,1.03258e+06,406718,537870
Trade_1861,2020-09-22,4.25137,396788,10298.4,0,0,1.09273e+06,416009,537870
Trade_1861,2020-12-22,4.5,375444,13304.4,0,0,1.03211e+06,395176,537870
Trade_1861,2021-03-22,4.7465,382025,12660.6,0,0,1.04866e+06,403664,537870
Trade_1861,2021-06-22,4.99856,362018,15554.9,0,0,1.04664e+06,384043,537870
Trade_1861,2021-09-22,5.25061,369669,14804.3,0,0,1.07686e+06,393903,537870
Trade_1861,2021-12-22,5.49993,350695,18198.2,0,0,1.06598e+06,375333,537870
Trade_1861,2022-03-22,5.7465,356684,17070.2,0,0,1.074e+06,383407,537870
Trade_1861,2022-06-22,5.99856,336862,19597.1,0,0,1.08015e+06,363714,537870
Trade_1861,2022-09-22,6.25061,342524,18409.8,0,0,1.09283e+06,371589,537870
Trade_1861,2022-12-22,6.49993,323413,21261.5,0,0,1.06941e+06,352513,537870
Trade_1861,2023-03-22,6.7465,329721,19445.1,0,0,1.0447e+06,361065,537870
Trade_1861,2023-06-22,6.99856,310312,22651.6,0,0,981102,341432,537870
Trade_1861,2023-09-22,7.25061,315230,20805.6,0,0,1.00542e+06,348643,537870
Trade_1861,2023-12-22,7.49993,298844,23304.6,0,0,1.01222e+06,332223,537870
Trade_1861,2024-03-22,7.74863,305663,21556.9,0,0,1.00423e+06,341556,537870
Trade_1861,2024-06-24,8.00546,287301,24360.2,0,0,1.00722e+06,322746,537870
Trade_1861,2024-09-23,8.2541,292268,22118.6,0,0,998445,330074,537870
Trade_1861,2024-12-23,8.50273,275030,25263.1,0,0,986046,312261,537870
Trade_1861,2025-03-24,8.75198,279278,22538.3,0,0,971020,318772,537870
Trade_1861,2025-06-23,9.0013,262168,25467.8,0,0,967532,300836,537870
Trade_1861,2025-09-22,9.25061,267165,23001.1,0,0,946901,308281,537870
Trade_1861,2025-12-22,9.49993,250484,25570.7,0,0,905530,290647,537870
