#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-22,0,0,473568,0,0,0,0,0
Trade_6631,2016-09-22,0.251366,0,476762,0,0,0,0,0
Trade_6631,2016-12-22,0.5,47.8085,444673,0,0,0,47.9878,47.9878
Trade_6631,2017-03-22,0.7465,245.547,448640,0,0,0,246.964,246.964
Trade_6631,2017-06-22,0.998555,2118.18,419365,0,0,0,2135.11,2135.11
Trade_6631,2017-09-22,1.25061,3167.89,425277,0,0,0,3200.61,3200.61
Trade_6631,2017-12-22,1.49993,6101.67,397176,0,0,41996,6179.95,6179.95
Trade_6631,2018-03-22,1.7465,6909.05,403037,0,0,47387.1,7014.89,7014.89
Trade_6631,2018-06-22,1.99856,11493,377049,0,0,93293.2,11698.4,11698.4
Trade_6631,2018-09-24,2.25609,11125.9,381892,0,0,95306.5,11359.5,11698.4
Trade_6631,2018-12-24,2.5054,15305.6,355702,0,0,131997,15673.7,15673.7
Trade_6631,2019-03-22,2.7465,14575,360061,0,0,118124,14968.6,15673.7
Trade_6631,2019-06-24,3.00403,19925.4,336162,0,0,166978,20526.8,20526.8
Trade_6631,2019-09-23,3.25335,19009.2,341057,0,0,140941,19649.8,20526.8
Trade_6631,2019-12-23,3.50266,24272.4,317802,0,0,186990,25175.9,25175.9
Trade_6631,2020-03-23,3.75137,22636.3,321546,0,0,170492,23558.9,25175.9
Trade_6631,2020-06-22,4,27181.6,297096,0,0,192119,28386,28386
Trade_6631,2020-09-22,4.25137,25920.6,302063,0,0,179439,27176.2,28386
Trade_6631,2020-12-22,4.5,30967.1,279809,0,0,206520,32594.7,32594.7
Trade_6631,2021-03-22,4.7465,28373.3,283801,0,0,205902,29980.5,32594.7
Trade_6631,2021-06-22,4.99856,33755.5,261129,0,0,214852,35809.2,35809.2
Trade_6631,2021-09-22,5.25061,30722,266001,0,0,209138,32736,35809.2
Trade_6631,2021-12-22,5.49993,35060.5,243497,0,0,219919,37523.6,37523.6
Trade_6631,2022-03-22,5.7465,31192.1,246425,0,0,198046,33529.1,37523.6
Trade_6631,2022-06-22,5.99856,35240.3,225483,0,0,217780,38049.4,38049.4
Trade_6631,2022-09-22,6.25061,31318.5,228930,0,0,199256,33976,38049.4
Trade_6631,2022-12-22,6.49993,34825.9,207299,0,0,203913,37959.4,38049.4
Trade_6631,2023-03-22,6.7465,30535.4,211454,0,0,194560,33438.1,38049.4
Trade_6631,2023-06-22,6.99856,33816.6,188229,0,0,194553,37207.9,38049.4
Trade_6631,2023-09-22,7.25061,29192.1,192908,0,0,181801,32286.4,38049.4
Trade_6631,2023-12-22,7.49993,32902.2,172670,0,0,198149,36577.3,38049.4
Trade_6631,2024-03-22,7.74863,28716.6,177124,0,0,175138,32088.7,38049.4
Trade_6631,2024-06-24,8.00546,33050.6,157238,0,0,185924,37128.2,38049.4
Trade_6631,2024-09-23,8.2541,27702.4,161297,0,0,170769,31285.8,38049.4
Trade_6631,2024-12-23,8.50273,30988.4,140716,0,0,166720,35183.3,38049.4
Trade_6631,2025-03-24,8.75198,25787.4,144405,0,0,148180,29434.1,38049.4
Trade_6631,2025-06-23,9.0013,28742.7,125539,0,0,160242,32982,38049.4
Trade_6631,2025-09-22,9.25061,23434.9,128715,0,0,130332,27041.5,38049.4
Trade_6631,2025-12-22,9.49993,26200,110019,0,0,132393,30401,38049.4
Trade_6631,2026-03-23,9.74924,20454.1,113573,0,0,109495,23866.3,38049.4
Trade_6631,2026-06-22,9.99856,23623.3,95179.8,0,0,121544,27718.2,38049.4
Trade_6631,2026-09-22,10.2506,17367.6,98383,0,0,99420,20497.3,38049.4
Trade_6631,2026-12-22,10.4999,20058,79809.2,0,0,99354.6,23809.5,38049.4
