#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-06-22,0,125116,0,0,0,125116,125116,125116
Trade_2646,2016-09-22,0.251366,125884,207.674,0,0,206107,126121,126121
Trade_2646,2016-12-22,0.5,117284,2183.58,0,0,228776,117724,126121
Trade_2646,2017-03-22,0.7465,119994,4777.18,0,0,249982,120687,126121
Trade_2646,2017-06-22,0.998555,129033,5470.58,0,0,266083,130064,130064
Trade_2646,2017-09-22,1.25061,130995,7381.87,0,0,292578,132347,132347
Trade_2646,2017-12-22,1.49993,119152,10317.2,0,0,272448,120681,132347
Trade_2646,2018-03-22,1.7465,121067,12577.6,0,0,287420,122922,132347
Trade_2646,2018-06-22,1.99856,127534,11633,0,0,290190,129813,132347
Trade_2646,2018-09-24,2.25609,130079,13797.4,0,0,299856,132811,132811
Trade_2646,2018-12-24,2.5054,116611,16238.4,0,0,278539,119415,132811
Trade_2646,2019-03-22,2.7465,118060,17666.3,0,0,283582,121249,132811
Trade_2646,2019-06-24,3.00403,121726,15336.8,0,0,277138,125400,132811
Trade_2646,2019-09-23,3.25335,123046,16393.3,0,0,286358,127192,132811
Trade_2646,2019-12-23,3.50266,107528,17606,0,0,256414,111530,132811
Trade_2646,2020-03-23,3.75137,108724,19099.8,0,0,254808,113155,132811
Trade_2646,2020-06-22,4,109531,15822.1,0,0,251062,114384,132811
Trade_2646,2020-09-22,4.25137,110988,17051.7,0,0,253959,116364,132811
Trade_2646,2020-12-22,4.5,93597.5,17766.4,0,0,226614,98516.8,132811
Trade_2646,2021-03-22,4.7465,94312.1,18742.7,0,0,226895,99654.4,132811
Trade_2646,2021-06-22,4.99856,93239.4,14367.4,0,0,212417,98912.1,132811
Trade_2646,2021-09-22,5.25061,94004.8,14731.2,0,0,212384,100167,132811
Trade_2646,2021-12-22,5.49993,75969.5,15885.7,0,0,177607,81306.7,132811
Trade_2646,2022-03-22,5.7465,76192.7,16131,0,0,180984,81901.1,132811
Trade_2646,2022-06-22,5.99856,73637.6,11955.2,0,0,164971,79507.4,132811
Trade_2646,2022-09-22,6.25061,74175,12061.3,0,0,164736,80469.2,132811
Trade_2646,2022-12-22,6.49993,54647.9,12334.4,0,0,130143,59564.8,132811
Trade_2646,2023-03-22,6.7465,54935.1,12772.1,0,0,131050,60157.4,132811
Trade_2646,2023-06-22,6.99856,51295.2,8306.55,0,0,110492,56439.4,132811
Trade_2646,2023-09-22,7.25061,51683.9,8346.26,0,0,111212,57162.2,132811
Trade_2646,2023-12-22,7.49993,31821.2,9240.59,0,0,76569.4,35375.6,132811
Trade_2646,2024-03-22,7.74863,31961.4,9601.46,0,0,76511.8,35714.5,132811
Trade_2646,2024-06-24,8.00546,26245.7,4605.41,0,0,54600.1,29483.8,132811
Trade_2646,2024-09-23,8.2541,26355.3,4595.23,0,0,54789.6,29764.5,132811
Trade_2646,2024-12-23,8.50273,7002.71,6086.13,0,0,20613.5,7950.67,132811
Trade_2646,2025-03-24,8.75198,6997.71,6100.8,0,0,20704.1,7987.29,132811
Trade_2646,2025-06-23,9.0013,0,0,0,0,0,0,132811
Trade_2646,2025-09-22,9.25061,0,0,0,0,0,0,132811
Trade_2646,2025-12-22,9.49993,0,0,0,0,0,0,132811
Trade_2646,2026-03-23,9.74924,0,0,0,0,0,0,132811
Trade_2646,2026-06-22,9.99856,0,0,0,0,0,0,132811
Trade_2646,2026-09-22,10.2506,0,0,0,0,0,0,132811
Trade_2646,2026-12-22,10.4999,0,0,0,0,0,0,132811
Trade_2646,2027-03-22,10.7465,0,0,0,0,0,0,132811
Trade_2646,2027-06-22,10.9986,0,0,0,0,0,0,132811
Trade_2646,2027-09-22,11.2506,0,0,0,0,0,0,132811
Trade_2646,2027-12-22,11.4999,0,0,0,0,0,0,132811
Trade_2646,2028-03-22,11.7486,0,0,0,0,0,0,132811
Trade_2646,2028-06-22,12,0,0,0,0,0,0,132811
Trade_2646,2028-09-22,12.2514,0,0,0,0,0,0,132811
Trade_2646,2028-12-22,12.5,0,0,0,0,0,0,132811
Trade_2646,2029-03-22,12.7465,0,0,0,0,0,0,132811
Trade_2646,2029-06-22,12.9986,0,0,0,0,0,0,132811
Trade_2646,2029-09-24,13.2561,0,0,0,0,0,0,132811
Trade_2646,2029-12-24,13.5054,0,0,0,0,0,0,132811
Trade_2646,2030-03-22,13.7465,0,0,0,0,0,0,132811
Trade_2646,2030-06-24,14.004,0,0,0,0,0,0,132811
Trade_2646,2030-09-23,14.2533,0,0,0,0,0,0,132811
Trade_2646,2030-12-23,14.5027,0,0,0,0,0,0,132811
Trade_2646,2031-03-24,14.752,0,0,0,0,0,0,132811
Trade_2646,2031-06-23,15.0013,0,0,0,0,0,0,132811
Trade_2646,2031-09-22,15.2506,0,0,0,0,0,0,132811
Trade_2646,2031-12-22,15.4999,0,0,0,0,0,0,132811
Trade_2646,2032-03-22,15.7486,0,0,0,0,0,0,132811
Trade_2646,2032-06-22,16,0,0,0,0,0,0,132811
Trade_2646,2032-09-22,16.2514,0,0,0,0,0,0,132811
Trade_2646,2032-12-22,16.5,0,0,0,0,0,0,132811
Trade_2646,2033-03-22,16.7465,0,0,0,0,0,0,132811
Trade_2646,2033-06-22,16.9986,0,0,0,0,0,0,132811
Trade_2646,2033-09-22,17.2506,0,0,0,0,0,0,132811
Trade_2646,2033-12-22,17.4999,0,0,0,0,0,0,132811
Trade_2646,2034-03-22,17.7465,0,0,0,0,0,0,132811
Trade_2646,2034-06-22,17.9986,0,0,0,0,0,0,132811
Trade_2646,2034-09-22,18.2506,0,0,0,0,0,0,132811
Trade_2646,2034-12-22,18.4999,0,0,0,0,0,0,132811
Trade_2646,2035-03-22,18.7465,0,0,0,0,0,0,132811
Trade_2646,2035-06-22,18.9986,0,0,0,0,0,0,132811
Trade_2646,2035-09-24,19.2561,0,0,0,0,0,0,132811
Trade_2646,2035-12-24,19.5054,0,0,0,0,0,0,132811
Trade_2646,2036-03-24,19.7541,0,0,0,0,0,0,132811
Trade_2646,2036-06-23,20.0027,0,0,0,0,0,0,132811
