#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-06-22,0,346385,0,0,0,346385,346385,346385
Trade_8703,2016-09-22,0.251366,347866,0,0,0,418654,348521,348521
Trade_8703,2016-12-22,0.5,348836,0,0,0,441671,350144,350144
Trade_8703,2017-03-22,0.7465,350222,0,0,0,458105,352243,352243
Trade_8703,2017-06-22,0.998555,260569,0,0,0,368319,262652,352243
Trade_8703,2017-09-22,1.25061,260447,0,0,0,373514,263136,352243
Trade_8703,2017-12-22,1.49993,260994,0,0,0,375830,264342,352243
Trade_8703,2018-03-22,1.7465,262205,0,0,0,383992,266221,352243
Trade_8703,2018-06-22,1.99856,172198,0,0,0,284516,175275,352243
Trade_8703,2018-09-24,2.25609,172350,0,0,0,274700,175969,352243
Trade_8703,2018-12-24,2.5054,173269,0,0,0,273068,177436,352243
Trade_8703,2019-03-22,2.7465,174796,0,0,0,264071,179518,352243
Trade_8703,2019-06-24,3.00403,84292.9,11.9278,0,0,151326,86837.1,352243
Trade_8703,2019-09-23,3.25335,85521,0,0,0,142316,88402.7,352243
Trade_8703,2019-12-23,3.50266,87821.9,0,0,0,137767,91090.8,352243
Trade_8703,2020-03-23,3.75137,89579,0,0,0,132390,93230.1,352243
Trade_8703,2020-06-22,4,0,0,0,0,0,0,352243
Trade_8703,2020-09-22,4.25137,0,0,0,0,0,0,352243
Trade_8703,2020-12-22,4.5,0,0,0,0,0,0,352243
Trade_8703,2021-03-22,4.7465,0,0,0,0,0,0,352243
Trade_8703,2021-06-22,4.99856,0,0,0,0,0,0,352243
Trade_8703,2021-09-22,5.25061,0,0,0,0,0,0,352243
Trade_8703,2021-12-22,5.49993,0,0,0,0,0,0,352243
Trade_8703,2022-03-22,5.7465,0,0,0,0,0,0,352243
Trade_8703,2022-06-22,5.99856,0,0,0,0,0,0,352243
Trade_8703,2022-09-22,6.25061,0,0,0,0,0,0,352243
Trade_8703,2022-12-22,6.49993,0,0,0,0,0,0,352243
Trade_8703,2023-03-22,6.7465,0,0,0,0,0,0,352243
Trade_8703,2023-06-22,6.99856,0,0,0,0,0,0,352243
Trade_8703,2023-09-22,7.25061,0,0,0,0,0,0,352243
Trade_8703,2023-12-22,7.49993,0,0,0,0,0,0,352243
Trade_8703,2024-03-22,7.74863,0,0,0,0,0,0,352243
Trade_8703,2024-06-24,8.00546,0,0,0,0,0,0,352243
Trade_8703,2024-09-23,8.2541,0,0,0,0,0,0,352243
Trade_8703,2024-12-23,8.50273,0,0,0,0,0,0,352243
Trade_8703,2025-03-24,8.75198,0,0,0,0,0,0,352243
Trade_8703,2025-06-23,9.0013,0,0,0,0,0,0,352243
Trade_8703,2025-09-22,9.25061,0,0,0,0,0,0,352243
Trade_8703,2025-12-22,9.49993,0,0,0,0,0,0,352243
Trade_8703,2026-03-23,9.74924,0,0,0,0,0,0,352243
Trade_8703,2026-06-22,9.99856,0,0,0,0,0,0,352243
Trade_8703,2026-09-22,10.2506,0,0,0,0,0,0,352243
Trade_8703,2026-12-22,10.4999,0,0,0,0,0,0,352243
Trade_8703,2027-03-22,10.7465,0,0,0,0,0,0,352243
Trade_8703,2027-06-22,10.9986,0,0,0,0,0,0,352243
Trade_8703,2027-09-22,11.2506,0,0,0,0,0,0,352243
Trade_8703,2027-12-22,11.4999,0,0,0,0,0,0,352243
Trade_8703,2028-03-22,11.7486,0,0,0,0,0,0,352243
Trade_8703,2028-06-22,12,0,0,0,0,0,0,352243
Trade_8703,2028-09-22,12.2514,0,0,0,0,0,0,352243
Trade_8703,2028-12-22,12.5,0,0,0,0,0,0,352243
Trade_8703,2029-03-22,12.7465,0,0,0,0,0,0,352243
Trade_8703,2029-06-22,12.9986,0,0,0,0,0,0,352243
Trade_8703,2029-09-24,13.2561,0,0,0,0,0,0,352243
Trade_8703,2029-12-24,13.5054,0,0,0,0,0,0,352243
Trade_8703,2030-03-22,13.7465,0,0,0,0,0,0,352243
Trade_8703,2030-06-24,14.004,0,0,0,0,0,0,352243
Trade_8703,2030-09-23,14.2533,0,0,0,0,0,0,352243
Trade_8703,2030-12-23,14.5027,0,0,0,0,0,0,352243
Trade_8703,2031-03-24,14.752,0,0,0,0,0,0,352243
Trade_8703,2031-06-23,15.0013,0,0,0,0,0,0,352243
Trade_8703,2031-09-22,15.2506,0,0,0,0,0,0,352243
Trade_8703,2031-12-22,15.4999,0,0,0,0,0,0,352243
Trade_8703,2032-03-22,15.7486,0,0,0,0,0,0,352243
Trade_8703,2032-06-22,16,0,0,0,0,0,0,352243
Trade_8703,2032-09-22,16.2514,0,0,0,0,0,0,352243
Trade_8703,2032-12-22,16.5,0,0,0,0,0,0,352243
Trade_8703,2033-03-22,16.7465,0,0,0,0,0,0,352243
Trade_8703,2033-06-22,16.9986,0,0,0,0,0,0,352243
