#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-06-22,0,0,540573,0,0,0,0,0
Trade_9751,2016-09-22,0.251366,0,540407,0,0,0,0,0
Trade_9751,2016-12-22,0.5,1067.45,510536,0,0,0,1071.45,1071.45
Trade_9751,2017-03-22,0.7465,4011.91,513581,0,0,0,4035.06,4035.06
Trade_9751,2017-06-22,0.998555,9342.98,489503,0,0,34791.8,9417.66,9417.66
Trade_9751,2017-09-22,1.25061,15349.6,496642,0,0,121558,15508.2,15508.2
Trade_9751,2017-12-22,1.49993,22218,475352,0,0,199208,22503.1,22503.1
Trade_9751,2018-03-22,1.7465,27628.1,481529,0,0,224243,28051.3,28051.3
Trade_9751,2018-06-22,1.99856,34467.8,460710,0,0,264352,35083.8,35083.8
Trade_9751,2018-09-24,2.25609,37893.2,463411,0,0,312613,38688.8,38688.8
Trade_9751,2018-12-24,2.5054,44004,442685,0,0,314618,45062.3,45062.3
Trade_9751,2019-03-22,2.7465,47798.9,445908,0,0,299920,49090,49090
Trade_9751,2019-06-24,3.00403,52455.3,424103,0,0,363052,54038.5,54038.5
Trade_9751,2019-09-23,3.25335,56542.2,427735,0,0,359035,58447.5,58447.5
Trade_9751,2019-12-23,3.50266,61229.2,409170,0,0,397391,63508.3,63508.3
Trade_9751,2020-03-23,3.75137,65655.1,412557,0,0,405530,68331.1,68331.1
Trade_9751,2020-06-22,4,68287.7,391107,0,0,395461,71313.3,71313.3
Trade_9751,2020-09-22,4.25137,72923.8,394915,0,0,418174,76456.2,76456.2
Trade_9751,2020-12-22,4.5,76277.8,377689,0,0,415253,80286.8,80286.8
Trade_9751,2021-03-22,4.7465,78859.9,380451,0,0,446978,83326.9,83326.9
Trade_9751,2021-06-22,4.99856,80579.1,359384,0,0,435736,85481.4,85481.4
Trade_9751,2021-09-22,5.25061,83576.5,362267,0,0,464274,89055.5,89055.5
Trade_9751,2021-12-22,5.49993,82328.9,341194,0,0,441729,88112.9,89055.5
Trade_9751,2022-03-22,5.7465,83537.9,341490,0,0,443087,89796.6,89796.6
Trade_9751,2022-06-22,5.99856,82574,323523,0,0,448314,89156.2,89796.6
Trade_9751,2022-09-22,6.25061,85022.5,325043,0,0,446223,92237.1,92237.1
Trade_9751,2022-12-22,6.49993,82764.3,307084,0,0,411106,90211,92237.1
Trade_9751,2023-03-22,6.7465,84992,310444,0,0,444749,93071.5,93071.5
Trade_9751,2023-06-22,6.99856,81874.6,288265,0,0,415397,90085.5,93071.5
Trade_9751,2023-09-22,7.25061,84113.7,290607,0,0,423822,93029.5,93071.5
Trade_9751,2023-12-22,7.49993,81061.4,273214,0,0,411382,90115.8,93071.5
Trade_9751,2024-03-22,7.74863,84129.1,275331,0,0,414236,94008,94008
Trade_9751,2024-06-24,8.00546,82223.6,257994,0,0,401229,92368,94008
Trade_9751,2024-09-23,8.2541,84038.7,260304,0,0,410197,94909.7,94909.7
Trade_9751,2024-12-23,8.50273,79712.1,241576,0,0,379021,90502.7,94909.7
Trade_9751,2025-03-24,8.75198,81403.7,242999,0,0,384463,92915.5,94909.7
Trade_9751,2025-06-23,9.0013,77052.9,228330,0,0,359487,88417.6,94909.7
Trade_9751,2025-09-22,9.25061,79122.8,228485,0,0,369318,91299.7,94909.7
Trade_9751,2025-12-22,9.49993,74010.1,213691,0,0,340290,85877.1,94909.7
Trade_9751,2026-03-23,9.74924,75497,215003,0,0,342287,88091.7,94909.7
Trade_9751,2026-06-22,9.99856,70440.5,198846,0,0,320432,82650.7,94909.7
Trade_9751,2026-09-22,10.2506,71350.1,199633,0,0,317785,84207.6,94909.7
Trade_9751,2026-12-22,10.4999,65813.3,184654,0,0,287266,78122.8,94909.7
Trade_9751,2027-03-22,10.7465,66633.2,185654,0,0,296631,79548.9,94909.7
Trade_9751,2027-06-22,10.9986,61467,168997,0,0,257664,73810.9,94909.7
Trade_9751,2027-09-22,11.2506,62713,171754,0,0,267467,75747.8,94909.7
Trade_9751,2027-12-22,11.4999,56546.7,154675,0,0,239369,68695.4,94909.7
Trade_9751,2028-03-22,11.7486,57453.9,155004,0,0,234105,70201.5,94909.7
Trade_9751,2028-06-22,12,50477.3,137719,0,0,216621,62038,94909.7
Trade_9751,2028-09-22,12.2514,50906.9,138405,0,0,223548,62939.2,94909.7
Trade_9751,2028-12-22,12.5,44381.9,121215,0,0,190363,55195.9,94909.7
Trade_9751,2029-03-22,12.7465,44509,121476,0,0,190177,55677.2,94909.7
Trade_9751,2029-06-22,12.9986,38288,104026,0,0,164335,48181.2,94909.7
Trade_9751,2029-09-24,13.2561,38598.5,104618,0,0,169859,48868.1,94909.7
Trade_9751,2029-12-24,13.5054,31693,87314.5,0,0,131207,40362.3,94909.7
Trade_9751,2030-03-22,13.7465,32094.4,87378.1,0,0,134262,41106.9,94909.7
Trade_9751,2030-06-24,14.004,25695.3,70278.4,0,0,108297,33111.7,94909.7
Trade_9751,2030-09-23,14.2533,26213.3,70113.7,0,0,107306,33978.6,94909.7
Trade_9751,2030-12-23,14.5027,19181.1,52875.1,0,0,78539.6,25009.9,94909.7
Trade_9751,2031-03-24,14.752,19509.6,53240.2,0,0,81426.4,25588.6,94909.7
Trade_9751,2031-06-23,15.0013,12726,36380.2,0,0,54688,16789.8,94909.7
Trade_9751,2031-09-22,15.2506,12774.4,36587.4,0,0,56235.3,16954.8,94909.7
