#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-22,0,0,29869.1,0,0,0,0,0
Trade_7805,2016-09-22,0.251366,7.05806,29652.5,0,0,0,7.07135,7.07135
Trade_7805,2016-12-22,0.5,336.195,25123.2,0,0,0,337.456,337.456
Trade_7805,2017-03-22,0.7465,594.654,25432.6,0,0,4013.34,598.086,598.086
Trade_7805,2017-06-22,0.998555,1088.93,22328.6,0,0,7990.68,1097.63,1097.63
Trade_7805,2017-09-22,1.25061,1557.74,22588.7,0,0,12766.5,1573.82,1573.82
Trade_7805,2017-12-22,1.49993,1993.48,19516.7,0,0,14101.3,2019.05,2019.05
Trade_7805,2018-03-22,1.7465,2387.43,19976,0,0,16579.6,2424.01,2424.01
Trade_7805,2018-06-22,1.99856,2705.16,17002.1,0,0,17112.3,2753.5,2753.5
Trade_7805,2018-09-24,2.25609,3027.91,17150.3,0,0,18220.2,3091.49,3091.49
Trade_7805,2018-12-24,2.5054,3039.43,14224.4,0,0,17887.3,3112.53,3112.53
Trade_7805,2019-03-22,2.7465,3226.44,14500,0,0,18253.6,3313.58,3313.58
Trade_7805,2019-06-24,3.00403,3008.78,11569.3,0,0,15998.4,3099.59,3313.58
Trade_7805,2019-09-23,3.25335,3222.53,11582,0,0,17042.7,3331.12,3331.12
Trade_7805,2019-12-23,3.50266,2722.16,8603.95,0,0,13822.9,2823.49,3331.12
Trade_7805,2020-03-23,3.75137,2751.56,8724.42,0,0,13434.1,2863.7,3331.12
Trade_7805,2020-06-22,4,2090.03,5819.54,0,0,10231.8,2182.64,3331.12
Trade_7805,2020-09-22,4.25137,2147.55,5799.01,0,0,10502.6,2251.58,3331.12
Trade_7805,2020-12-22,4.5,1121.33,2982.48,0,0,5612,1180.26,3331.12
Trade_7805,2021-03-22,4.7465,1120.19,2981.73,0,0,5652.68,1183.64,3331.12
Trade_7805,2021-06-22,4.99856,0,0,0,0,0,0,3331.12
Trade_7805,2021-09-22,5.25061,0,0,0,0,0,0,3331.12
Trade_7805,2021-12-22,5.49993,0,0,0,0,0,0,3331.12
Trade_7805,2022-03-22,5.7465,0,0,0,0,0,0,3331.12
Trade_7805,2022-06-22,5.99856,0,0,0,0,0,0,3331.12
Trade_7805,2022-09-22,6.25061,0,0,0,0,0,0,3331.12
Trade_7805,2022-12-22,6.49993,0,0,0,0,0,0,3331.12
Trade_7805,2023-03-22,6.7465,0,0,0,0,0,0,3331.12
Trade_7805,2023-06-22,6.99856,0,0,0,0,0,0,3331.12
Trade_7805,2023-09-22,7.25061,0,0,0,0,0,0,3331.12
Trade_7805,2023-12-22,7.49993,0,0,0,0,0,0,3331.12
Trade_7805,2024-03-22,7.74863,0,0,0,0,0,0,3331.12
Trade_7805,2024-06-24,8.00546,0,0,0,0,0,0,3331.12
Trade_7805,2024-09-23,8.2541,0,0,0,0,0,0,3331.12
Trade_7805,2024-12-23,8.50273,0,0,0,0,0,0,3331.12
Trade_7805,2025-03-24,8.75198,0,0,0,0,0,0,3331.12
Trade_7805,2025-06-23,9.0013,0,0,0,0,0,0,3331.12
Trade_7805,2025-09-22,9.25061,0,0,0,0,0,0,3331.12
Trade_7805,2025-12-22,9.49993,0,0,0,0,0,0,3331.12
