#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-22,0,144179,0,0,0,144179,144179,144179
Trade_7026,2016-09-22,0.251366,146559,2313.63,0,0,284641,146835,146835
Trade_7026,2016-12-22,0.5,166046,8120.16,0,0,358596,166669,166669
Trade_7026,2017-03-22,0.7465,171835,14166,0,0,398730,172827,172827
Trade_7026,2017-06-22,0.998555,175235,17812.9,0,0,420130,176635,176635
Trade_7026,2017-09-22,1.25061,180533,23078.5,0,0,451080,182397,182397
Trade_7026,2017-12-22,1.49993,183500,26508.4,0,0,447186,185854,185854
Trade_7026,2018-03-22,1.7465,186517,29726.5,0,0,464148,189374,189374
Trade_7026,2018-06-22,1.99856,188745,32265.9,0,0,481523,192117,192117
Trade_7026,2018-09-24,2.25609,192429,35591.2,0,0,494212,196470,196470
Trade_7026,2018-12-24,2.5054,192987,36963.9,0,0,527208,197628,197628
Trade_7026,2019-03-22,2.7465,196335,41479.2,0,0,542266,201638,201638
Trade_7026,2019-06-24,3.00403,195578,40080.3,0,0,527654,201481,201638
Trade_7026,2019-09-23,3.25335,199709,43272.2,0,0,535994,206439,206439
Trade_7026,2019-12-23,3.50266,198422,43092.7,0,0,544797,205808,206439
Trade_7026,2020-03-23,3.75137,200992,45298.1,0,0,551488,209184,209184
Trade_7026,2020-06-22,4,200013,44873.7,0,0,543662,208875,209184
Trade_7026,2020-09-22,4.25137,204132,49225.3,0,0,557568,214020,214020
Trade_7026,2020-12-22,4.5,200664,47778.6,0,0,543314,211210,214020
Trade_7026,2021-03-22,4.7465,203192,50458.7,0,0,555645,214702,214702
Trade_7026,2021-06-22,4.99856,200316,49764.4,0,0,560097,212503,214702
Trade_7026,2021-09-22,5.25061,202324,52123.8,0,0,566908,215588,215588
Trade_7026,2021-12-22,5.49993,198031,51301.9,0,0,558227,211944,215588
Trade_7026,2022-03-22,5.7465,199249,52357.1,0,0,569790,214177,215588
Trade_7026,2022-06-22,5.99856,194780,50790.1,0,0,538371,210306,215588
