#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-22,0,125760,0,0,0,125760,125760,125760
Trade_4918,2016-09-22,0.251366,126166,0,0,0,180593,126403,126403
Trade_4918,2016-12-22,0.5,113666,27.6346,0,0,188072,114093,126403
Trade_4918,2017-03-22,0.7465,118024,199.861,0,0,209386,118705,126403
Trade_4918,2017-06-22,0.998555,106132,568.484,0,0,204663,106980,126403
Trade_4918,2017-09-22,1.25061,110381,561.46,0,0,218841,111521,126403
Trade_4918,2017-12-22,1.49993,98528.5,1002.39,0,0,220137,99792.6,126403
Trade_4918,2018-03-22,1.7465,102656,966.769,0,0,221008,104228,126403
Trade_4918,2018-06-22,1.99856,91319.6,1584.59,0,0,215099,92951.4,126403
Trade_4918,2018-09-24,2.25609,94957.4,1366.39,0,0,212252,96951.2,126403
Trade_4918,2018-12-24,2.5054,83826.4,2579.52,0,0,202499,85842.4,126403
Trade_4918,2019-03-22,2.7465,87651.6,2451.87,0,0,217371,90019.1,126403
Trade_4918,2019-06-24,3.00403,76746.9,3376.3,0,0,199136,79063.4,126403
Trade_4918,2019-09-23,3.25335,79778.9,2691.31,0,0,201277,82467.2,126403
Trade_4918,2019-12-23,3.50266,69604.8,4101.26,0,0,181361,72195.6,126403
Trade_4918,2020-03-23,3.75137,72779.4,3354.47,0,0,185237,75745.7,126403
Trade_4918,2020-06-22,4,62523,4661.92,0,0,170943,65293.2,126403
Trade_4918,2020-09-22,4.25137,65731.1,3677.66,0,0,185142,68915.1,126403
Trade_4918,2020-12-22,4.5,55861.2,5084.38,0,0,158921,58797.1,126403
Trade_4918,2021-03-22,4.7465,58861.6,3868.94,0,0,158843,62195.8,126403
Trade_4918,2021-06-22,4.99856,49331.6,5210.43,0,0,146869,52332.9,126403
Trade_4918,2021-09-22,5.25061,52437.1,3899.46,0,0,151405,55874.7,126403
Trade_4918,2021-12-22,5.49993,43048.7,5220.87,0,0,132745,46073.1,126403
Trade_4918,2022-03-22,5.7465,45889.2,3801.54,0,0,132097,49327.3,126403
Trade_4918,2022-06-22,5.99856,36651.9,4943.37,0,0,118515,39573.5,126403
Trade_4918,2022-09-22,6.25061,39324.4,3397.61,0,0,122311,42661.3,126403
Trade_4918,2022-12-22,6.49993,30185.7,4543.69,0,0,99842.1,32901.6,126403
Trade_4918,2023-03-22,6.7465,32870.8,2857.04,0,0,99385.5,35995.5,126403
Trade_4918,2023-06-22,6.99856,23925,3967.28,0,0,78460.2,26324.3,126403
Trade_4918,2023-09-22,7.25061,26472.1,2197.52,0,0,79837.8,29278,126403
Trade_4918,2023-12-22,7.49993,17758.5,3165.36,0,0,62264,19742.1,126403
Trade_4918,2024-03-22,7.74863,20519.3,1400.66,0,0,61328.9,22928.8,126403
Trade_4918,2024-06-24,8.00546,11705.2,2254.29,0,0,41476,13149.3,126403
Trade_4918,2024-09-23,8.2541,14556,552.496,0,0,42004.1,16438.9,126403
Trade_4918,2024-12-23,8.50273,5899.62,1146.89,0,0,20688,6698.25,126403
Trade_4918,2025-03-24,8.75198,9170.09,14.3382,0,0,21432.3,10466.9,126403
Trade_4918,2025-06-23,9.0013,0,0,0,0,0,0,126403
Trade_4918,2025-09-22,9.25061,0,0,0,0,0,0,126403
Trade_4918,2025-12-22,9.49993,0,0,0,0,0,0,126403
Trade_4918,2026-03-23,9.74924,0,0,0,0,0,0,126403
Trade_4918,2026-06-22,9.99856,0,0,0,0,0,0,126403
Trade_4918,2026-09-22,10.2506,0,0,0,0,0,0,126403
Trade_4918,2026-12-22,10.4999,0,0,0,0,0,0,126403
Trade_4918,2027-03-22,10.7465,0,0,0,0,0,0,126403
Trade_4918,2027-06-22,10.9986,0,0,0,0,0,0,126403
Trade_4918,2027-09-22,11.2506,0,0,0,0,0,0,126403
Trade_4918,2027-12-22,11.4999,0,0,0,0,0,0,126403
Trade_4918,2028-03-22,11.7486,0,0,0,0,0,0,126403
Trade_4918,2028-06-22,12,0,0,0,0,0,0,126403
Trade_4918,2028-09-22,12.2514,0,0,0,0,0,0,126403
Trade_4918,2028-12-22,12.5,0,0,0,0,0,0,126403
Trade_4918,2029-03-22,12.7465,0,0,0,0,0,0,126403
Trade_4918,2029-06-22,12.9986,0,0,0,0,0,0,126403
Trade_4918,2029-09-24,13.2561,0,0,0,0,0,0,126403
Trade_4918,2029-12-24,13.5054,0,0,0,0,0,0,126403
Trade_4918,2030-03-22,13.7465,0,0,0,0,0,0,126403
Trade_4918,2030-06-24,14.004,0,0,0,0,0,0,126403
Trade_4918,2030-09-23,14.2533,0,0,0,0,0,0,126403
Trade_4918,2030-12-23,14.5027,0,0,0,0,0,0,126403
Trade_4918,2031-03-24,14.752,0,0,0,0,0,0,126403
Trade_4918,2031-06-23,15.0013,0,0,0,0,0,0,126403
Trade_4918,2031-09-22,15.2506,0,0,0,0,0,0,126403
Trade_4918,2031-12-22,15.4999,0,0,0,0,0,0,126403
Trade_4918,2032-03-22,15.7486,0,0,0,0,0,0,126403
Trade_4918,2032-06-22,16,0,0,0,0,0,0,126403
Trade_4918,2032-09-22,16.2514,0,0,0,0,0,0,126403
Trade_4918,2032-12-22,16.5,0,0,0,0,0,0,126403
Trade_4918,2033-03-22,16.7465,0,0,0,0,0,0,126403
Trade_4918,2033-06-22,16.9986,0,0,0,0,0,0,126403
Trade_4918,2033-09-22,17.2506,0,0,0,0,0,0,126403
Trade_4918,2033-12-22,17.4999,0,0,0,0,0,0,126403
Trade_4918,2034-03-22,17.7465,0,0,0,0,0,0,126403
Trade_4918,2034-06-22,17.9986,0,0,0,0,0,0,126403
Trade_4918,2034-09-22,18.2506,0,0,0,0,0,0,126403
Trade_4918,2034-12-22,18.4999,0,0,0,0,0,0,126403
Trade_4918,2035-03-22,18.7465,0,0,0,0,0,0,126403
Trade_4918,2035-06-22,18.9986,0,0,0,0,0,0,126403
Trade_4918,2035-09-24,19.2561,0,0,0,0,0,0,126403
Trade_4918,2035-12-24,19.5054,0,0,0,0,0,0,126403
Trade_4918,2036-03-24,19.7541,0,0,0,0,0,0,126403
Trade_4918,2036-06-23,20.0027,0,0,0,0,0,0,126403
