#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-22,0,12219.5,0,0,0,12219.5,12219.5,12219.5
Trade_6257,2016-09-22,0.251366,14335.7,1774.24,0,0,38554.5,14362.7,14362.7
Trade_6257,2016-12-22,0.5,14640.2,4451.24,0,0,48190.8,14695.1,14695.1
Trade_6257,2017-03-22,0.7465,16885.6,5223.53,0,0,58610,16983,16983
Trade_6257,2017-06-22,0.998555,16539.3,7371.39,0,0,60599.1,16671.5,16983
Trade_6257,2017-09-22,1.25061,18160.7,7557.08,0,0,69902.1,18348.2,18348.2
Trade_6257,2017-12-22,1.49993,17382.4,9226.87,0,0,76322.7,17605.4,18348.2
Trade_6257,2018-03-22,1.7465,18950.9,9380.14,0,0,77348.5,19241.2,19241.2
Trade_6257,2018-06-22,1.99856,18090.7,10937.9,0,0,75858.6,18413.9,19241.2
Trade_6257,2018-09-24,2.25609,19357.3,10851.1,0,0,77803.5,19763.7,19763.7
Trade_6257,2018-12-24,2.5054,18703.9,12565.6,0,0,80505.2,19153.7,19763.7
Trade_6257,2019-03-22,2.7465,20131.4,12464.9,0,0,84720.7,20675.1,20675.1
Trade_6257,2019-06-24,3.00403,18906.9,13763.3,0,0,85364.3,19477.6,20675.1
Trade_6257,2019-09-23,3.25335,19680.4,13349.5,0,0,84828.9,20343.5,20675.1
Trade_6257,2019-12-23,3.50266,18898.9,14770,0,0,86697.1,19602.4,20675.1
Trade_6257,2020-03-23,3.75137,19706.8,14315,0,0,87610.6,20510,20675.1
Trade_6257,2020-06-22,4,18621.8,15536,0,0,82745.1,19446.8,20675.1
Trade_6257,2020-09-22,4.25137,19588.7,15005.4,0,0,88814.5,20537.6,20675.1
Trade_6257,2020-12-22,4.5,18712,16318.7,0,0,84829.1,19695.5,20675.1
Trade_6257,2021-03-22,4.7465,19425.2,15602.5,0,0,88812.8,20525.5,20675.1
Trade_6257,2021-06-22,4.99856,18600.9,16866,0,0,86745.7,19732.6,20675.1
Trade_6257,2021-09-22,5.25061,19389.3,16068.8,0,0,90438.6,20660.4,20675.1
Trade_6257,2021-12-22,5.49993,18504.5,17129.3,0,0,91373.1,19804.6,20675.1
Trade_6257,2022-03-22,5.7465,19023.2,16222.6,0,0,95713.1,20448.5,20675.1
Trade_6257,2022-06-22,5.99856,17903.5,17103.6,0,0,92089.2,19330.6,20675.1
Trade_6257,2022-09-22,6.25061,18541.4,16376.8,0,0,95901.1,20114.7,20675.1
Trade_6257,2022-12-22,6.49993,17524.1,17212.7,0,0,92753.2,19100.8,20675.1
Trade_6257,2023-03-22,6.7465,18269.9,16448.7,0,0,90029.1,20006.7,20675.1
Trade_6257,2023-06-22,6.99856,17166.4,17383.3,0,0,83854.7,18888,20675.1
Trade_6257,2023-09-22,7.25061,17667,16523.1,0,0,84818.2,19539.7,20675.1
Trade_6257,2023-12-22,7.49993,16852.9,17229.6,0,0,84529.9,18735.3,20675.1
Trade_6257,2024-03-22,7.74863,17460.7,16230.2,0,0,81897.6,19511,20675.1
Trade_6257,2024-06-24,8.00546,16509.9,17116.6,0,0,89075.3,18546.8,20675.1
Trade_6257,2024-09-23,8.2541,16917.9,16123.2,0,0,86726.6,19106.3,20675.1
Trade_6257,2024-12-23,8.50273,15903,16839.9,0,0,84411,18055.8,20675.1
Trade_6257,2025-03-24,8.75198,16241,15777.5,0,0,82113.4,18537.7,20675.1
Trade_6257,2025-06-23,9.0013,15250.6,16534.7,0,0,78427.1,17500,20675.1
Trade_6257,2025-09-22,9.25061,15659.6,15514.2,0,0,80429.9,18069.5,20675.1
Trade_6257,2025-12-22,9.49993,14724.4,16196.2,0,0,78006.4,17085.4,20675.1
Trade_6257,2026-03-23,9.74924,14980.1,15128.5,0,0,76880,17479.2,20675.1
Trade_6257,2026-06-22,9.99856,13910.9,15794.6,0,0,72665.5,16322.2,20675.1
