#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-22,0,0,179809,0,0,0,0,0
Trade_4426,2016-09-22,0.251366,357.07,179365,0,0,0,357.742,357.742
Trade_4426,2016-12-22,0.5,2543.93,178486,0,0,0,2553.47,2553.47
Trade_4426,2017-03-22,0.7465,6152.59,179317,0,0,44691.2,6188.09,6188.09
Trade_4426,2017-06-22,0.998555,7865.94,191281,0,0,69180.9,7928.81,7928.81
Trade_4426,2017-09-22,1.25061,10680.1,191043,0,0,84552.2,10790.4,10790.4
Trade_4426,2017-12-22,1.49993,13691.5,190309,0,0,98956.3,13867.2,13867.2
Trade_4426,2018-03-22,1.7465,16462.3,189593,0,0,112589,16714.5,16714.5
Trade_4426,2018-06-22,1.99856,17642.1,201181,0,0,125922,17957.3,17957.3
Trade_4426,2018-09-24,2.25609,21047.5,199948,0,0,161463,21489.4,21489.4
Trade_4426,2018-12-24,2.5054,23820.9,198329,0,0,177327,24393.8,24393.8
Trade_4426,2019-03-22,2.7465,25992.2,196055,0,0,186054,26694.3,26694.3
Trade_4426,2019-06-24,3.00403,26220.7,205109,0,0,180328,27012.2,27012.2
Trade_4426,2019-09-23,3.25335,27655.5,202064,0,0,195739,28587.3,28587.3
Trade_4426,2019-12-23,3.50266,28687.3,198957,0,0,207011,29755.1,29755.1
Trade_4426,2020-03-23,3.75137,30213.4,195822,0,0,210939,31444.8,31444.8
Trade_4426,2020-06-22,4,29669.5,203284,0,0,232594,30984.1,31444.8
Trade_4426,2020-09-22,4.25137,31933.5,199870,0,0,256289,33480.4,33480.4
Trade_4426,2020-12-22,4.5,32177.4,195046,0,0,239706,33868.5,33868.5
Trade_4426,2021-03-22,4.7465,34065.7,191298,0,0,287249,35995.4,35995.4
Trade_4426,2021-06-22,4.99856,31301.6,196894,0,0,252642,33205.9,35995.4
Trade_4426,2021-09-22,5.25061,31963,191655,0,0,252618,34058.3,35995.4
Trade_4426,2021-12-22,5.49993,33544.2,187328,0,0,252972,35900.8,35995.4
Trade_4426,2022-03-22,5.7465,33542.9,181806,0,0,243513,36055.9,36055.9
Trade_4426,2022-06-22,5.99856,32134.6,187383,0,0,215775,34696.1,36055.9
Trade_4426,2022-09-22,6.25061,32202.5,181482,0,0,222834,34935,36055.9
Trade_4426,2022-12-22,6.49993,31712,175002,0,0,220037,34565.3,36055.9
Trade_4426,2023-03-22,6.7465,32366.5,169647,0,0,200040,35443.3,36055.9
Trade_4426,2023-06-22,6.99856,30000.8,174273,0,0,230032,33009.5,36055.9
Trade_4426,2023-09-22,7.25061,30197.9,167669,0,0,242396,33398.8,36055.9
Trade_4426,2023-12-22,7.49993,31433.4,161670,0,0,222801,34944.4,36055.9
Trade_4426,2024-03-22,7.74863,33335.7,156523,0,0,238089,37250.2,37250.2
Trade_4426,2024-06-24,8.00546,29392.7,158799,0,0,217257,33019,37250.2
Trade_4426,2024-09-23,8.2541,29895.2,152317,0,0,223236,33762.4,37250.2
Trade_4426,2024-12-23,8.50273,30491.1,146131,0,0,224873,34618.6,37250.2
Trade_4426,2025-03-24,8.75198,31526.4,139756,0,0,223402,35984.7,37250.2
Trade_4426,2025-06-23,9.0013,28626.5,142460,0,0,202987,32848.7,37250.2
Trade_4426,2025-09-22,9.25061,28893.2,135671,0,0,221304,33339.9,37250.2
Trade_4426,2025-12-22,9.49993,29082.4,128949,0,0,191480,33745.5,37250.2
Trade_4426,2026-03-23,9.74924,30216,122672,0,0,210641,35256.7,37250.2
