#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-22,0,0,6658.23,0,0,0,0,0
Trade_5291,2016-09-22,0.251366,757.462,7488.68,0,0,5693.26,758.889,758.889
Trade_5291,2016-12-22,0.5,1886.91,7744.45,0,0,11454.7,1893.99,1893.99
Trade_5291,2017-03-22,0.7465,2659.14,8459.71,0,0,15921.4,2674.49,2674.49
Trade_5291,2017-06-22,0.998555,2616.44,9815.56,0,0,16628.5,2637.35,2674.49
Trade_5291,2017-09-22,1.25061,3031.28,10320.3,0,0,18156.4,3062.58,3062.58
Trade_5291,2017-12-22,1.49993,3546.64,9217.24,0,0,18678.6,3592.14,3592.14
Trade_5291,2018-03-22,1.7465,3894.03,9538.63,0,0,20283.2,3953.68,3953.68
Trade_5291,2018-06-22,1.99856,3232.51,10151.7,0,0,18232,3290.27,3953.68
Trade_5291,2018-09-24,2.25609,3526.41,10514,0,0,20551.4,3600.46,3953.68
Trade_5291,2018-12-24,2.5054,3807.54,8841.7,0,0,20815.5,3899.11,3953.68
Trade_5291,2019-03-22,2.7465,4030.31,9025.5,0,0,21447.2,4139.17,4139.17
Trade_5291,2019-06-24,3.00403,3197.13,9138.78,0,0,17618.2,3293.63,4139.17
Trade_5291,2019-09-23,3.25335,3282.56,9315.33,0,0,18680,3393.17,4139.17
Trade_5291,2019-12-23,3.50266,3236.2,7153.6,0,0,17591,3356.65,4139.17
Trade_5291,2020-03-23,3.75137,3377.45,7257.35,0,0,17596.2,3515.11,4139.17
Trade_5291,2020-06-22,4,2373.76,6908.68,0,0,14514.5,2478.93,4139.17
Trade_5291,2020-09-22,4.25137,2433.5,7040.2,0,0,15289.6,2551.38,4139.17
Trade_5291,2020-12-22,4.5,2377.52,4563.57,0,0,12838.7,2502.47,4139.17
Trade_5291,2021-03-22,4.7465,2411.97,4552.64,0,0,14060.2,2548.6,4139.17
Trade_5291,2021-06-22,4.99856,1268.11,3815.87,0,0,8158.32,1345.27,4139.17
Trade_5291,2021-09-22,5.25061,1259.68,3840.27,0,0,8174.15,1342.26,4139.17
Trade_5291,2021-12-22,5.49993,1257.01,1127.62,0,0,5906.12,1345.32,4139.17
Trade_5291,2022-03-22,5.7465,1255.41,1127.16,0,0,5873.65,1349.46,4139.17
Trade_5291,2022-06-22,5.99856,0,0,0,0,0,0,4139.17
Trade_5291,2022-09-22,6.25061,0,0,0,0,0,0,4139.17
Trade_5291,2022-12-22,6.49993,0,0,0,0,0,0,4139.17
Trade_5291,2023-03-22,6.7465,0,0,0,0,0,0,4139.17
Trade_5291,2023-06-22,6.99856,0,0,0,0,0,0,4139.17
Trade_5291,2023-09-22,7.25061,0,0,0,0,0,0,4139.17
Trade_5291,2023-12-22,7.49993,0,0,0,0,0,0,4139.17
Trade_5291,2024-03-22,7.74863,0,0,0,0,0,0,4139.17
