#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-06-22,0,140518,0,0,0,140518,140518,140518
Trade_9877,2016-09-22,0.251366,140933,47.482,0,0,214576,141199,141199
Trade_9877,2016-12-22,0.5,138846,797.364,0,0,242012,139367,141199
Trade_9877,2017-03-22,0.7465,140334,2169.86,0,0,261622,141144,141199
Trade_9877,2017-06-22,0.998555,141869,3166.1,0,0,270195,143002,143002
Trade_9877,2017-09-22,1.25061,143686,4579.12,0,0,294689,145170,145170
Trade_9877,2017-12-22,1.49993,139162,5874.39,0,0,284816,140947,145170
Trade_9877,2018-03-22,1.7465,140639,7183.37,0,0,298644,142793,145170
Trade_9877,2018-06-22,1.99856,141486,7995.59,0,0,296320,144014,145170
Trade_9877,2018-09-24,2.25609,143385,9884.24,0,0,305158,146396,146396
Trade_9877,2018-12-24,2.5054,137130,10908.9,0,0,294625,140428,146396
Trade_9877,2019-03-22,2.7465,138220,12157.4,0,0,299645,141954,146396
Trade_9877,2019-06-24,3.00403,136677,12162.9,0,0,289322,140803,146396
Trade_9877,2019-09-23,3.25335,137840,13140.2,0,0,298018,142485,146396
Trade_9877,2019-12-23,3.50266,130043,13099.7,0,0,279771,134884,146396
Trade_9877,2020-03-23,3.75137,130862,13973.9,0,0,278908,136195,146396
Trade_9877,2020-06-22,4,127679,13421.3,0,0,272352,133336,146396
Trade_9877,2020-09-22,4.25137,129158,14831.5,0,0,275368,135414,146396
Trade_9877,2020-12-22,4.5,119626,14274.8,0,0,259322,125913,146396
Trade_9877,2021-03-22,4.7465,120719,15460,0,0,260175,127557,146396
Trade_9877,2021-06-22,4.99856,115667,13538.7,0,0,244213,122704,146396
Trade_9877,2021-09-22,5.25061,116353,14086.4,0,0,244053,123980,146396
Trade_9877,2021-12-22,5.49993,106152,13961.4,0,0,221244,113610,146396
Trade_9877,2022-03-22,5.7465,106584,14322.6,0,0,225284,114569,146396
Trade_9877,2022-06-22,5.99856,100736,12952.3,0,0,208797,108766,146396
Trade_9877,2022-09-22,6.25061,101215,13240.6,0,0,208368,109803,146396
Trade_9877,2022-12-22,6.49993,89527.9,12170.4,0,0,185452,97583.2,146396
Trade_9877,2023-03-22,6.7465,89987.8,12631.9,0,0,186702,98542.1,146396
Trade_9877,2023-06-22,6.99856,83352.7,10850.9,0,0,166515,91711.8,146396
Trade_9877,2023-09-22,7.25061,83653,11063.1,0,0,167820,92520,146396
Trade_9877,2023-12-22,7.49993,71690.4,10689.5,0,0,143955,79698,146396
Trade_9877,2024-03-22,7.74863,72362.8,11464.2,0,0,143800,80860.1,146396
Trade_9877,2024-06-24,8.00546,63963.7,8992.99,0,0,123285,71855.2,146396
Trade_9877,2024-09-23,8.2541,64289.6,9229.28,0,0,123619,72605.9,146396
Trade_9877,2024-12-23,8.50273,52022.4,8459.61,0,0,100015,59064.6,146396
Trade_9877,2025-03-24,8.75198,52167.4,8793.02,0,0,99987.5,59544.7,146396
Trade_9877,2025-06-23,9.0013,43891.7,6607.76,0,0,81025.8,50365.4,146396
Trade_9877,2025-09-22,9.25061,44110,6747.76,0,0,81032.8,50898.4,146396
Trade_9877,2025-12-22,9.49993,31309.6,5773.1,0,0,58262.6,36329.9,146396
Trade_9877,2026-03-23,9.74924,31420.2,6027.41,0,0,57965.5,36661.8,146396
Trade_9877,2026-06-22,9.99856,22556.3,3750.7,0,0,39460.3,26466.2,146396
Trade_9877,2026-09-22,10.2506,22584.2,3745.24,0,0,39330.1,26654,146396
Trade_9877,2026-12-22,10.4999,9381.64,2579.15,0,0,17910.9,11136.3,146396
Trade_9877,2027-03-22,10.7465,9384.53,2569.2,0,0,18033.7,11203.6,146396
Trade_9877,2027-06-22,10.9986,0,0,0,0,0,0,146396
Trade_9877,2027-09-22,11.2506,0,0,0,0,0,0,146396
Trade_9877,2027-12-22,11.4999,0,0,0,0,0,0,146396
Trade_9877,2028-03-22,11.7486,0,0,0,0,0,0,146396
Trade_9877,2028-06-22,12,0,0,0,0,0,0,146396
Trade_9877,2028-09-22,12.2514,0,0,0,0,0,0,146396
Trade_9877,2028-12-22,12.5,0,0,0,0,0,0,146396
Trade_9877,2029-03-22,12.7465,0,0,0,0,0,0,146396
Trade_9877,2029-06-22,12.9986,0,0,0,0,0,0,146396
Trade_9877,2029-09-24,13.2561,0,0,0,0,0,0,146396
Trade_9877,2029-12-24,13.5054,0,0,0,0,0,0,146396
Trade_9877,2030-03-22,13.7465,0,0,0,0,0,0,146396
Trade_9877,2030-06-24,14.004,0,0,0,0,0,0,146396
Trade_9877,2030-09-23,14.2533,0,0,0,0,0,0,146396
Trade_9877,2030-12-23,14.5027,0,0,0,0,0,0,146396
Trade_9877,2031-03-24,14.752,0,0,0,0,0,0,146396
Trade_9877,2031-06-23,15.0013,0,0,0,0,0,0,146396
Trade_9877,2031-09-22,15.2506,0,0,0,0,0,0,146396
Trade_9877,2031-12-22,15.4999,0,0,0,0,0,0,146396
Trade_9877,2032-03-22,15.7486,0,0,0,0,0,0,146396
Trade_9877,2032-06-22,16,0,0,0,0,0,0,146396
Trade_9877,2032-09-22,16.2514,0,0,0,0,0,0,146396
Trade_9877,2032-12-22,16.5,0,0,0,0,0,0,146396
Trade_9877,2033-03-22,16.7465,0,0,0,0,0,0,146396
Trade_9877,2033-06-22,16.9986,0,0,0,0,0,0,146396
Trade_9877,2033-09-22,17.2506,0,0,0,0,0,0,146396
Trade_9877,2033-12-22,17.4999,0,0,0,0,0,0,146396
Trade_9877,2034-03-22,17.7465,0,0,0,0,0,0,146396
Trade_9877,2034-06-22,17.9986,0,0,0,0,0,0,146396
Trade_9877,2034-09-22,18.2506,0,0,0,0,0,0,146396
Trade_9877,2034-12-22,18.4999,0,0,0,0,0,0,146396
Trade_9877,2035-03-22,18.7465,0,0,0,0,0,0,146396
Trade_9877,2035-06-22,18.9986,0,0,0,0,0,0,146396
Trade_9877,2035-09-24,19.2561,0,0,0,0,0,0,146396
Trade_9877,2035-12-24,19.5054,0,0,0,0,0,0,146396
Trade_9877,2036-03-24,19.7541,0,0,0,0,0,0,146396
Trade_9877,2036-06-23,20.0027,0,0,0,0,0,0,146396
