#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-06-22,0,9694.18,0,0,0,9694.18,9694.18,9694.18
Trade_3676,2016-09-22,0.251366,9740.67,49.742,0,0,18547.3,9759.02,9759.02
Trade_3676,2016-12-22,0.5,10052.2,282.365,0,0,22991.4,10089.8,10089.8
Trade_3676,2017-03-22,0.7465,10322.8,532.795,0,0,26106.6,10382.4,10382.4
Trade_3676,2017-06-22,0.998555,9057.74,1076.42,0,0,25613.6,9130.14,10382.4
Trade_3676,2017-09-22,1.25061,9288.65,1306.13,0,0,28849.1,9384.58,10382.4
Trade_3676,2017-12-22,1.49993,9985.86,1238.44,0,0,31981.4,10114,10382.4
Trade_3676,2018-03-22,1.7465,10209.9,1451.82,0,0,32473.5,10366.3,10382.4
Trade_3676,2018-06-22,1.99856,8988.04,1991.04,0,0,31031.2,9148.65,10382.4
Trade_3676,2018-09-24,2.25609,9175.62,2206.53,0,0,31391.2,9368.28,10382.4
Trade_3676,2018-12-24,2.5054,9855.55,2104.91,0,0,32835,10092.6,10382.4
Trade_3676,2019-03-22,2.7465,10137.9,2320,0,0,35428.3,10411.7,10411.7
Trade_3676,2019-06-24,3.00403,8872.42,2852.3,0,0,34194.2,9140.22,10411.7
Trade_3676,2019-09-23,3.25335,8929.23,2965.34,0,0,33627.4,9230.11,10411.7
Trade_3676,2019-12-23,3.50266,9421.29,2680.82,0,0,34873.5,9771.97,10411.7
Trade_3676,2020-03-23,3.75137,9542.96,2827.76,0,0,35509.7,9931.91,10411.7
Trade_3676,2020-06-22,4,8457.22,3418.77,0,0,32426,8831.94,10411.7
Trade_3676,2020-09-22,4.25137,8648.69,3597.91,0,0,33876.3,9067.63,10411.7
Trade_3676,2020-12-22,4.5,9059.31,3213.76,0,0,33689,9535.45,10411.7
Trade_3676,2021-03-22,4.7465,9169.26,3314.14,0,0,35641.4,9688.65,10411.7
Trade_3676,2021-06-22,4.99856,8189.77,3886.92,0,0,33874.3,8688.03,10411.7
Trade_3676,2021-09-22,5.25061,8342.67,4016.12,0,0,34382.2,8889.58,10411.7
Trade_3676,2021-12-22,5.49993,8723.78,3532.25,0,0,35870.7,9336.67,10411.7
Trade_3676,2022-03-22,5.7465,8819.16,3635.41,0,0,36956,9479.9,10411.7
Trade_3676,2022-06-22,5.99856,7760.52,4061.42,0,0,34190.6,8379.13,10411.7
Trade_3676,2022-09-22,6.25061,7820.21,4173.89,0,0,35564.9,8483.8,10411.7
Trade_3676,2022-12-22,6.49993,8122.13,3611.73,0,0,36245.8,8852.92,10411.7
Trade_3676,2023-03-22,6.7465,8243.23,3710.7,0,0,35300.6,9026.84,10411.7
Trade_3676,2023-06-22,6.99856,7223.78,4150.08,0,0,31488.8,7948.22,10411.7
Trade_3676,2023-09-22,7.25061,7280.82,4265.8,0,0,32779.3,8052.57,10411.7
Trade_3676,2023-12-22,7.49993,7628.84,3644.81,0,0,34321.2,8480.96,10411.7
Trade_3676,2024-03-22,7.74863,7760.97,3736.66,0,0,32774.1,8672.31,10411.7
Trade_3676,2024-06-24,8.00546,6820.36,4143.63,0,0,33745,7661.82,10411.7
Trade_3676,2024-09-23,8.2541,6887.23,4247.5,0,0,32047.1,7778.14,10411.7
Trade_3676,2024-12-23,8.50273,7150.69,3644.51,0,0,33682.5,8118.68,10411.7
Trade_3676,2025-03-24,8.75198,7171.95,3691.27,0,0,31939.4,8186.18,10411.7
Trade_3676,2025-06-23,9.0013,6266.34,4058.49,0,0,29129.5,7190.58,10411.7
Trade_3676,2025-09-22,9.25061,6299.15,4125.6,0,0,29218.3,7268.58,10411.7
Trade_3676,2025-12-22,9.49993,6552.38,3504.71,0,0,30277.3,7603.01,10411.7
Trade_3676,2026-03-23,9.74924,6537.26,3550.57,0,0,30038.1,7627.83,10411.7
Trade_3676,2026-06-22,9.99856,5643.07,3897.18,0,0,26797.2,6621.24,10411.7
Trade_3676,2026-09-22,10.2506,5649.3,3926.93,0,0,27886.1,6667.32,10411.7
Trade_3676,2026-12-22,10.4999,5899.04,3285.29,0,0,27608.1,7002.38,10411.7
Trade_3676,2027-03-22,10.7465,5962.36,3338.58,0,0,27941.8,7118.06,10411.7
Trade_3676,2027-06-22,10.9986,5195.55,3685.68,0,0,26014,6238.92,10411.7
Trade_3676,2027-09-22,11.2506,5257.84,3757.61,0,0,25558.4,6350.67,10411.7
Trade_3676,2027-12-22,11.4999,5488.54,3132.12,0,0,26141.3,6667.71,10411.7
Trade_3676,2028-03-22,11.7486,5549.64,3206.44,0,0,27478.7,6780.96,10411.7
Trade_3676,2028-06-22,12,4739.04,3473.52,0,0,23830,5824.42,10411.7
Trade_3676,2028-09-22,12.2514,4765.39,3508.71,0,0,24528,5891.72,10411.7
Trade_3676,2028-12-22,12.5,4990.27,2853.54,0,0,23345.6,6206.2,10411.7
Trade_3676,2029-03-22,12.7465,5049.36,2890.73,0,0,23781,6316.35,10411.7
Trade_3676,2029-06-22,12.9986,4235.56,3190.3,0,0,21111.7,5329.98,10411.7
Trade_3676,2029-09-24,13.2561,4273.91,3219.86,0,0,21033.3,5411.05,10411.7
Trade_3676,2029-12-24,13.5054,4547.96,2567,0,0,21048.7,5792.01,10411.7
Trade_3676,2030-03-22,13.7465,4587.82,2611.12,0,0,21111.8,5876.13,10411.7
Trade_3676,2030-06-24,14.004,3812.08,2837.43,0,0,17829.3,4912.34,10411.7
Trade_3676,2030-09-23,14.2533,3868.22,2888.85,0,0,17737.6,5014.12,10411.7
Trade_3676,2030-12-23,14.5027,3955.08,2312.54,0,0,18792.5,5156.98,10411.7
Trade_3676,2031-03-24,14.752,4052.44,2343.58,0,0,18655,5315.13,10411.7
Trade_3676,2031-06-23,15.0013,3333.04,2557.98,0,0,17385.5,4397.38,10411.7
Trade_3676,2031-09-22,15.2506,3384.3,2597.92,0,0,17151.3,4491.79,10411.7
Trade_3676,2031-12-22,15.4999,3568.87,1997.66,0,0,16578,4765.15,10411.7
Trade_3676,2032-03-22,15.7486,3603.01,2019.95,0,0,17427.2,4839.59,10411.7
Trade_3676,2032-06-22,16,2893.08,2269.99,0,0,15186.3,3909.56,10411.7
Trade_3676,2032-09-22,16.2514,2891.42,2237.92,0,0,15479.7,3931.01,10411.7
Trade_3676,2032-12-22,16.5,3035.75,1637.38,0,0,15181.1,4151.98,10411.7
Trade_3676,2033-03-22,16.7465,3029.95,1647.41,0,0,15368.7,4168.62,10411.7
Trade_3676,2033-06-22,16.9986,2273.66,1771.38,0,0,12111.9,3147.08,10411.7
Trade_3676,2033-09-22,17.2506,2274.82,1804.12,0,0,11945.9,3167.77,10411.7
Trade_3676,2033-12-22,17.4999,2435.75,1227.14,0,0,12191.7,3412.22,10411.7
Trade_3676,2034-03-22,17.7465,2454.51,1232.37,0,0,12165.8,3458.89,10411.7
Trade_3676,2034-06-22,17.9986,1715.95,1349.52,0,0,9517.36,2432.77,10411.7
Trade_3676,2034-09-22,18.2506,1763.24,1369.72,0,0,9794.56,2514.97,10411.7
Trade_3676,2034-12-22,18.4999,1946.56,843.747,0,0,9379.34,2793.09,10411.7
Trade_3676,2035-03-22,18.7465,1956.5,858.694,0,0,9683.88,2824.01,10411.7
Trade_3676,2035-06-22,18.9986,1242.54,982.361,0,0,6471.45,1804.36,10411.7
Trade_3676,2035-09-24,19.2561,1268.87,1015.77,0,0,6574.57,1854.01,10411.7
Trade_3676,2035-12-24,19.5054,1407.66,460.416,0,0,6721.83,2069.13,10411.7
Trade_3676,2036-03-24,19.7541,1407.98,464.179,0,0,6767.33,2082.01,10411.7
Trade_3676,2036-06-23,20.0027,647.411,529.027,0,0,3302.38,963.081,10411.7
