#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-22,0,130291,0,0,0,130291,130291,130291
Trade_4137,2016-09-22,0.251366,136866,1773.62,0,0,287486,137124,137124
Trade_4137,2016-12-22,0.5,146072,6304.52,0,0,345422,146620,146620
Trade_4137,2017-03-22,0.7465,153663,9952.58,0,0,401125,154550,154550
Trade_4137,2017-06-22,0.998555,134724,20245.5,0,0,412611,135801,154550
Trade_4137,2017-09-22,1.25061,142423,23935.2,0,0,443010,143894,154550
Trade_4137,2017-12-22,1.49993,149522,27171.3,0,0,474069,151441,154550
Trade_4137,2018-03-22,1.7465,156172,29746.8,0,0,515119,158564,158564
Trade_4137,2018-06-22,1.99856,139236,42372.6,0,0,504571,141724,158564
Trade_4137,2018-09-24,2.25609,145752,45124.9,0,0,527791,148812,158564
Trade_4137,2018-12-24,2.5054,151820,47014.9,0,0,537377,155471,158564
Trade_4137,2019-03-22,2.7465,157349,48032.4,0,0,556718,161599,161599
Trade_4137,2019-06-24,3.00403,142588,62219,0,0,543456,146892,161599
Trade_4137,2019-09-23,3.25335,146193,61754.7,0,0,567235,151119,161599
Trade_4137,2019-12-23,3.50266,151049,62382.2,0,0,609554,156671,161599
Trade_4137,2020-03-23,3.75137,155409,63265.5,0,0,645491,161743,161743
Trade_4137,2020-06-22,4,140154,78267.4,0,0,597739,146364,161743
Trade_4137,2020-09-22,4.25137,144174,77305.1,0,0,636004,151157,161743
Trade_4137,2020-12-22,4.5,147322,76415,0,0,647613,155065,161743
Trade_4137,2021-03-22,4.7465,149963,75303.5,0,0,669393,158458,161743
Trade_4137,2021-06-22,4.99856,134013,90214.4,0,0,636708,142166,161743
Trade_4137,2021-09-22,5.25061,137444,88047.6,0,0,595078,146454,161743
Trade_4137,2021-12-22,5.49993,138375,84725.2,0,0,625653,148096,161743
Trade_4137,2022-03-22,5.7465,142477,83213.8,0,0,631353,153152,161743
Trade_4137,2022-06-22,5.99856,129181,98448.4,0,0,597748,139478,161743
Trade_4137,2022-09-22,6.25061,133317,96482,0,0,612291,144630,161743
Trade_4137,2022-12-22,6.49993,136354,92801.6,0,0,635610,148622,161743
Trade_4137,2023-03-22,6.7465,141322,91146.7,0,0,645349,154757,161743
Trade_4137,2023-06-22,6.99856,127072,105083,0,0,613614,139815,161743
Trade_4137,2023-09-22,7.25061,131435,101953,0,0,624246,145366,161743
Trade_4137,2023-12-22,7.49993,134393,97880.7,0,0,610966,149404,161743
Trade_4137,2024-03-22,7.74863,137236,94617.9,0,0,638483,153351,161743
Trade_4137,2024-06-24,8.00546,123239,107888,0,0,597275,138443,161743
Trade_4137,2024-09-23,8.2541,127215,103968,0,0,618063,143671,161743
Trade_4137,2024-12-23,8.50273,130810,100146,0,0,653464,148517,161743
Trade_4137,2025-03-24,8.75198,134321,95536.5,0,0,643724,153316,161743
Trade_4137,2025-06-23,9.0013,123616,109425,0,0,655483,141848,161743
Trade_4137,2025-09-22,9.25061,127838,105397,0,0,653601,147512,161743
Trade_4137,2025-12-22,9.49993,129923,100173,0,0,673002,150756,161743
Trade_4137,2026-03-23,9.74924,132104,95176.7,0,0,682110,154142,161743
Trade_4137,2026-06-22,9.99856,119069,106910,0,0,604854,139708,161743
Trade_4137,2026-09-22,10.2506,121437,101205,0,0,623786,143320,161743
Trade_4137,2026-12-22,10.4999,124517,96082,0,0,612731,147806,161743
Trade_4137,2027-03-22,10.7465,126735,90618.4,0,0,607979,151300,161743
Trade_4137,2027-06-22,10.9986,112866,101257,0,0,587410,135532,161743
Trade_4137,2027-09-22,11.2506,116799,96248.7,0,0,590430,141076,161743
Trade_4137,2027-12-22,11.4999,119175,91603.7,0,0,601687,144779,161743
Trade_4137,2028-03-22,11.7486,122585,86449,0,0,592551,149783,161743
Trade_4137,2028-06-22,12,108197,97168.6,0,0,536806,132977,161743
Trade_4137,2028-09-22,12.2514,109468,92302.4,0,0,537580,135341,161743
Trade_4137,2028-12-22,12.5,116232,86745.7,0,0,590662,144553,161743
Trade_4137,2029-03-22,12.7465,116327,80636.5,0,0,606468,145516,161743
