#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-06-22,0,160424,0,0,0,160424,160424,160424
Trade_6088,2016-09-22,0.251366,164884,4338.58,0,0,324414,165195,165195
Trade_6088,2016-12-22,0.5,180556,12600.1,0,0,396310,181233,181233
Trade_6088,2017-03-22,0.7465,189908,22245.5,0,0,437740,191004,191004
Trade_6088,2017-06-22,0.998555,200213,28620.3,0,0,464603,201813,201813
Trade_6088,2017-09-22,1.25061,207838,36247,0,0,515446,209984,209984
Trade_6088,2017-12-22,1.49993,215569,40210.7,0,0,518243,218335,218335
Trade_6088,2018-03-22,1.7465,222182,46873.1,0,0,546581,225585,225585
Trade_6088,2018-06-22,1.99856,229051,49764.3,0,0,554924,233144,233144
Trade_6088,2018-09-24,2.25609,235922,57352.5,0,0,575738,240876,240876
Trade_6088,2018-12-24,2.5054,240652,60023.6,0,0,578134,246440,246440
Trade_6088,2019-03-22,2.7465,244641,64555.4,0,0,590238,251249,251249
Trade_6088,2019-06-24,3.00403,248817,67433.6,0,0,583648,256327,256327
Trade_6088,2019-09-23,3.25335,252886,70763.9,0,0,601630,261407,261407
Trade_6088,2019-12-23,3.50266,253918,69108.4,0,0,591522,263369,263369
Trade_6088,2020-03-23,3.75137,259408,73899.6,0,0,591556,269981,269981
Trade_6088,2020-06-22,4,259744,74495.8,0,0,593790,271253,271253
Trade_6088,2020-09-22,4.25137,264122,79429.6,0,0,600873,276916,276916
Trade_6088,2020-12-22,4.5,262042,76748,0,0,595658,275814,276916
Trade_6088,2021-03-22,4.7465,265501,80585.9,0,0,598636,280540,280540
Trade_6088,2021-06-22,4.99856,264163,78249.9,0,0,584196,280234,280540
Trade_6088,2021-09-22,5.25061,266772,80451.2,0,0,586261,284261,284261
Trade_6088,2021-12-22,5.49993,265008,80217.8,0,0,566643,283626,284261
Trade_6088,2022-03-22,5.7465,267218,81403.4,0,0,574770,287239,287239
Trade_6088,2022-06-22,5.99856,264502,80636,0,0,559577,285586,287239
Trade_6088,2022-09-22,6.25061,266585,82123.6,0,0,559845,289207,289207
Trade_6088,2022-12-22,6.49993,260866,78145.1,0,0,540729,284338,289207
Trade_6088,2023-03-22,6.7465,264100,80842.2,0,0,542444,289206,289207
Trade_6088,2023-06-22,6.99856,260794,79022.4,0,0,521723,286948,289207
Trade_6088,2023-09-22,7.25061,262546,80483.7,0,0,523785,290375,290375
Trade_6088,2023-12-22,7.49993,257614,80478.3,0,0,501890,286389,290375
Trade_6088,2024-03-22,7.74863,262234,85610.9,0,0,501965,293027,293027
Trade_6088,2024-06-24,8.00546,255705,80851.5,0,0,479016,287253,293027
Trade_6088,2024-09-23,8.2541,258074,83402.2,0,0,479505,291458,293027
Trade_6088,2024-12-23,8.50273,252628,81510.2,0,0,457574,286826,293027
Trade_6088,2025-03-24,8.75198,254990,85148.8,0,0,457429,291050,293027
Trade_6088,2025-06-23,9.0013,248933,82593.8,0,0,437209,285648,293027
Trade_6088,2025-09-22,9.25061,250846,84882.6,0,0,438004,289451,293027
Trade_6088,2025-12-22,9.49993,244155,82843.7,0,0,417979,283303,293027
Trade_6088,2026-03-23,9.74924,247470,87501.9,0,0,418324,288754,293027
Trade_6088,2026-06-22,9.99856,240875,86673.6,0,0,399455,282628,293027
