#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-22,0,68158.4,0,0,0,68158.4,68158.4,68158.4
Trade_8757,2016-09-22,0.251366,69281.8,0,0,0,98673.3,69412.3,69412.3
Trade_8757,2016-12-22,0.5,58535.9,53.2527,0,0,97095.6,58755.4,69412.3
Trade_8757,2017-03-22,0.7465,61009.1,62.0465,0,0,108079,61361.2,69412.3
Trade_8757,2017-06-22,0.998555,51077.7,349.81,0,0,102885,51485.9,69412.3
Trade_8757,2017-09-22,1.25061,53363.3,350.008,0,0,105588,53914.4,69412.3
Trade_8757,2017-12-22,1.49993,43701.8,949.231,0,0,94770.6,44262.5,69412.3
Trade_8757,2018-03-22,1.7465,46311.4,763.939,0,0,97045.8,47020.8,69412.3
Trade_8757,2018-06-22,1.99856,37087.4,1601.52,0,0,87726.4,37750.2,69412.3
Trade_8757,2018-09-24,2.25609,39550,1152.38,0,0,92068.8,40380.4,69412.3
Trade_8757,2018-12-24,2.5054,30512.8,2073.97,0,0,79519.9,31246.6,69412.3
Trade_8757,2019-03-22,2.7465,32862.1,1327.55,0,0,79804.4,33749.7,69412.3
Trade_8757,2019-06-24,3.00403,24331.5,2220.37,0,0,66039.3,25065.9,69412.3
Trade_8757,2019-09-23,3.25335,26421.9,1269.6,0,0,66165.5,27312.2,69412.3
Trade_8757,2019-12-23,3.50266,18022,2227.55,0,0,51762.2,18692.8,69412.3
Trade_8757,2020-03-23,3.75137,20174.4,911.35,0,0,50683.4,20996.7,69412.3
Trade_8757,2020-06-22,4,12033.5,1822.4,0,0,37168.4,12566.6,69412.3
Trade_8757,2020-09-22,4.25137,14245.3,444.582,0,0,36226,14935.4,69412.3
Trade_8757,2020-12-22,4.5,6109.12,987.662,0,0,19109.2,6430.2,69412.3
Trade_8757,2021-03-22,4.7465,8734.91,10.4139,0,0,17822.9,9229.69,69412.3
Trade_8757,2021-06-22,4.99856,0,0,0,0,0,0,69412.3
Trade_8757,2021-09-22,5.25061,0,0,0,0,0,0,69412.3
Trade_8757,2021-12-22,5.49993,0,0,0,0,0,0,69412.3
Trade_8757,2022-03-22,5.7465,0,0,0,0,0,0,69412.3
Trade_8757,2022-06-22,5.99856,0,0,0,0,0,0,69412.3
Trade_8757,2022-09-22,6.25061,0,0,0,0,0,0,69412.3
Trade_8757,2022-12-22,6.49993,0,0,0,0,0,0,69412.3
Trade_8757,2023-03-22,6.7465,0,0,0,0,0,0,69412.3
Trade_8757,2023-06-22,6.99856,0,0,0,0,0,0,69412.3
Trade_8757,2023-09-22,7.25061,0,0,0,0,0,0,69412.3
Trade_8757,2023-12-22,7.49993,0,0,0,0,0,0,69412.3
Trade_8757,2024-03-22,7.74863,0,0,0,0,0,0,69412.3
Trade_8757,2024-06-24,8.00546,0,0,0,0,0,0,69412.3
Trade_8757,2024-09-23,8.2541,0,0,0,0,0,0,69412.3
Trade_8757,2024-12-23,8.50273,0,0,0,0,0,0,69412.3
Trade_8757,2025-03-24,8.75198,0,0,0,0,0,0,69412.3
Trade_8757,2025-06-23,9.0013,0,0,0,0,0,0,69412.3
Trade_8757,2025-09-22,9.25061,0,0,0,0,0,0,69412.3
Trade_8757,2025-12-22,9.49993,0,0,0,0,0,0,69412.3
Trade_8757,2026-03-23,9.74924,0,0,0,0,0,0,69412.3
Trade_8757,2026-06-22,9.99856,0,0,0,0,0,0,69412.3
Trade_8757,2026-09-22,10.2506,0,0,0,0,0,0,69412.3
Trade_8757,2026-12-22,10.4999,0,0,0,0,0,0,69412.3
Trade_8757,2027-03-22,10.7465,0,0,0,0,0,0,69412.3
Trade_8757,2027-06-22,10.9986,0,0,0,0,0,0,69412.3
Trade_8757,2027-09-22,11.2506,0,0,0,0,0,0,69412.3
Trade_8757,2027-12-22,11.4999,0,0,0,0,0,0,69412.3
Trade_8757,2028-03-22,11.7486,0,0,0,0,0,0,69412.3
Trade_8757,2028-06-22,12,0,0,0,0,0,0,69412.3
Trade_8757,2028-09-22,12.2514,0,0,0,0,0,0,69412.3
Trade_8757,2028-12-22,12.5,0,0,0,0,0,0,69412.3
Trade_8757,2029-03-22,12.7465,0,0,0,0,0,0,69412.3
