#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-22,0,56938.5,0,0,0,56938.5,56938.5,56938.5
Trade_7029,2016-09-22,0.251366,57344,215.189,0,0,96961.5,57452,57452
Trade_7029,2016-12-22,0.5,57380.2,1316.34,0,0,112066,57595.4,57595.4
Trade_7029,2017-03-22,0.7465,59023.7,2851.86,0,0,122866,59364.3,59364.3
Trade_7029,2017-06-22,0.998555,62608.6,3645.18,0,0,130623,63109,63109
Trade_7029,2017-09-22,1.25061,63954.5,4842.67,0,0,143792,64615,64615
Trade_7029,2017-12-22,1.49993,62754.8,5962.86,0,0,140441,63559.9,64615
Trade_7029,2018-03-22,1.7465,64070.9,7213.2,0,0,147808,65052.4,65052.4
Trade_7029,2018-06-22,1.99856,66904.4,7420.72,0,0,150584,68100,68100
Trade_7029,2018-09-24,2.25609,68325.8,8885.48,0,0,155863,69760.5,69760.5
Trade_7029,2018-12-24,2.5054,66331.2,9802.54,0,0,152415,67926.5,69760.5
Trade_7029,2019-03-22,2.7465,67197.6,10752.5,0,0,155504,69012.6,69760.5
Trade_7029,2019-06-24,3.00403,68891.2,10580,0,0,154046,70970.5,70970.5
Trade_7029,2019-09-23,3.25335,69798.7,11337.8,0,0,158687,72150.7,72150.7
Trade_7029,2019-12-23,3.50266,67022.4,11514.9,0,0,151993,69517,72150.7
Trade_7029,2020-03-23,3.75137,67997.7,12409.1,0,0,151862,70769.2,72150.7
Trade_7029,2020-06-22,4,68796.7,11886.4,0,0,152712,71844.8,72150.7
Trade_7029,2020-09-22,4.25137,69749.8,12877.3,0,0,154488,73128.5,73128.5
Trade_7029,2020-12-22,4.5,66065.7,12734,0,0,149161,69537.9,73128.5
Trade_7029,2021-03-22,4.7465,66838.8,13587,0,0,149923,70624.9,73128.5
Trade_7029,2021-06-22,4.99856,66834.2,12310.7,0,0,145787,70900.4,73128.5
Trade_7029,2021-09-22,5.25061,67370.1,12765.2,0,0,146155,71786.6,73128.5
Trade_7029,2021-12-22,5.49993,63685.2,13117.2,0,0,136889,68159.3,73128.5
Trade_7029,2022-03-22,5.7465,64060.7,13336.2,0,0,139348,68860.2,73128.5
Trade_7029,2022-06-22,5.99856,63775.7,12478.1,0,0,135070,68859.5,73128.5
Trade_7029,2022-09-22,6.25061,64201.1,12728.8,0,0,134978,69648.9,73128.5
Trade_7029,2022-12-22,6.49993,59579.4,12291.7,0,0,126012,64940,73128.5
Trade_7029,2023-03-22,6.7465,60126.2,12758.4,0,0,126387,65841.9,73128.5
Trade_7029,2023-06-22,6.99856,59479.6,11638.7,0,0,120334,65444.6,73128.5
Trade_7029,2023-09-22,7.25061,59789.3,11916.6,0,0,121317,66126.8,73128.5
Trade_7029,2023-12-22,7.49993,55194.5,12128.3,0,0,111718,61359.6,73128.5
Trade_7029,2024-03-22,7.74863,55989.4,13027.9,0,0,111666,62564,73128.5
Trade_7029,2024-06-24,8.00546,54370.9,11392.2,0,0,105045,61078.9,73128.5
Trade_7029,2024-09-23,8.2541,54733,11776.8,0,0,105245,61813,73128.5
Trade_7029,2024-12-23,8.50273,50069,11762.3,0,0,95879.4,56846.8,73128.5
Trade_7029,2025-03-24,8.75198,50431.9,12337.4,0,0,95960.9,57563.7,73128.5
Trade_7029,2025-06-23,9.0013,48868.2,11010.8,0,0,89729.4,56075.9,73128.5
Trade_7029,2025-09-22,9.25061,49162.6,11295.8,0,0,89516.1,56728.7,73128.5
Trade_7029,2025-12-22,9.49993,44246.5,11143.6,0,0,80517.2,51341.1,73128.5
Trade_7029,2026-03-23,9.74924,44703.6,11763.1,0,0,80302.9,52161.2,73128.5
