#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-22,0,0,104009,0,0,0,0,0
Trade_7441,2016-09-22,0.251366,0,103999,0,0,0,0,0
Trade_7441,2016-12-22,0.5,214.881,93295.4,0,0,0,215.687,215.687
Trade_7441,2017-03-22,0.7465,857.15,94058.2,0,0,0,862.096,862.096
Trade_7441,2017-06-22,0.998555,1659.64,89438.3,0,0,8355.5,1672.91,1672.91
Trade_7441,2017-09-22,1.25061,2207.34,90014.3,0,0,14497.8,2230.13,2230.13
Trade_7441,2017-12-22,1.49993,2740.5,85193.8,0,0,21386.4,2775.66,2775.66
Trade_7441,2018-03-22,1.7465,3466.14,85998.4,0,0,26518.2,3519.24,3519.24
Trade_7441,2018-06-22,1.99856,4027.38,81306.7,0,0,32391.9,4099.35,4099.35
Trade_7441,2018-09-24,2.25609,4806.67,81929.3,0,0,37308.7,4907.59,4907.59
Trade_7441,2018-12-24,2.5054,6065.35,77987.7,0,0,40986.1,6211.22,6211.22
Trade_7441,2019-03-22,2.7465,6891.18,79129.1,0,0,50857.6,7077.31,7077.31
Trade_7441,2019-06-24,3.00403,7385.14,74229,0,0,51322.9,7608.05,7608.05
Trade_7441,2019-09-23,3.25335,7888.15,74464.8,0,0,60735.1,8153.95,8153.95
Trade_7441,2019-12-23,3.50266,8488.36,70206.1,0,0,54364,8804.3,8804.3
Trade_7441,2020-03-23,3.75137,9218.16,70829.5,0,0,63203.9,9593.88,9593.88
Trade_7441,2020-06-22,4,9828.88,66409.7,0,0,63734.8,10264.4,10264.4
Trade_7441,2020-09-22,4.25137,10604.8,67161,0,0,67528.6,11118.5,11118.5
Trade_7441,2020-12-22,4.5,10943.2,63024.7,0,0,63355.6,11518.3,11518.3
Trade_7441,2021-03-22,4.7465,11406.8,63583.6,0,0,69474.4,12052.9,12052.9
Trade_7441,2021-06-22,4.99856,11631.2,59553.5,0,0,66984,12338.8,12338.8
Trade_7441,2021-09-22,5.25061,12184,60201.6,0,0,70998.4,12982.7,12982.7
Trade_7441,2021-12-22,5.49993,12094.2,56296.5,0,0,70022,12943.8,12982.7
Trade_7441,2022-03-22,5.7465,12646.9,56834.7,0,0,72647.4,13594.4,13594.4
Trade_7441,2022-06-22,5.99856,12289.3,52629.6,0,0,70143.2,13268.9,13594.4
Trade_7441,2022-09-22,6.25061,12881.3,52974.2,0,0,71197.8,13974.3,13974.3
Trade_7441,2022-12-22,6.49993,12360.6,48969.4,0,0,64627.6,13472.7,13974.3
Trade_7441,2023-03-22,6.7465,12743.1,49519.1,0,0,65679.6,13954.5,13974.3
Trade_7441,2023-06-22,6.99856,12385.3,45457.6,0,0,63170.6,13627.3,13974.3
Trade_7441,2023-09-22,7.25061,12822.1,45542.3,0,0,67123.4,14181.2,14181.2
Trade_7441,2023-12-22,7.49993,12124.7,42107.5,0,0,64336.5,13478.9,14181.2
Trade_7441,2024-03-22,7.74863,12491.1,42632.9,0,0,63318.6,13957.9,14181.2
Trade_7441,2024-06-24,8.00546,11851.1,38776.5,0,0,60867.1,13313.2,14181.2
Trade_7441,2024-09-23,8.2541,12136.2,38950.6,0,0,59213.6,13706.1,14181.2
Trade_7441,2024-12-23,8.50273,11375.6,35371.9,0,0,53582.8,12915.5,14181.2
Trade_7441,2025-03-24,8.75198,11574.1,35548.8,0,0,56482.7,13210.9,14181.2
Trade_7441,2025-06-23,9.0013,10828.4,31964.6,0,0,49990,12425.5,14181.2
Trade_7441,2025-09-22,9.25061,11034.7,32052.8,0,0,51597.6,12732.9,14181.2
Trade_7441,2025-12-22,9.49993,10014.1,28539.1,0,0,48653.7,11619.8,14181.2
Trade_7441,2026-03-23,9.74924,10142.3,28540.4,0,0,49680.8,11834.2,14181.2
Trade_7441,2026-06-22,9.99856,9258.35,25016.6,0,0,42892.3,10863.2,14181.2
Trade_7441,2026-09-22,10.2506,9355.92,25046.2,0,0,44111.1,11041.9,14181.2
Trade_7441,2026-12-22,10.4999,8228.85,21730.2,0,0,38667.5,9767.94,14181.2
Trade_7441,2027-03-22,10.7465,8391.31,21953,0,0,39920.4,10017.8,14181.2
Trade_7441,2027-06-22,10.9986,7419.73,18826.5,0,0,33838.9,8909.77,14181.2
Trade_7441,2027-09-22,11.2506,7613.68,18979.1,0,0,35911.8,9196.18,14181.2
Trade_7441,2027-12-22,11.4999,6450.71,15654.7,0,0,29853.3,7836.6,14181.2
Trade_7441,2028-03-22,11.7486,6504.41,15729.4,0,0,29513.6,7947.58,14181.2
Trade_7441,2028-06-22,12,5320.99,12488.3,0,0,23944.3,6539.65,14181.2
Trade_7441,2028-09-22,12.2514,5398.65,12495.3,0,0,25659.6,6674.67,14181.2
Trade_7441,2028-12-22,12.5,4034.53,9308.74,0,0,18635.2,5017.57,14181.2
Trade_7441,2029-03-22,12.7465,4032.44,9385.54,0,0,19204,5044.27,14181.2
Trade_7441,2029-06-22,12.9986,2797.04,6235.55,0,0,13444.9,3519.77,14181.2
Trade_7441,2029-09-24,13.2561,2807.91,6266.17,0,0,13180.3,3555,14181.2
Trade_7441,2029-12-24,13.5054,1385.76,3148.38,0,0,6397.7,1764.83,14181.2
Trade_7441,2030-03-22,13.7465,1384.61,3125.18,0,0,6483.05,1773.43,14181.2
Trade_7441,2030-06-24,14.004,0,0,0,0,0,0,14181.2
Trade_7441,2030-09-23,14.2533,0,0,0,0,0,0,14181.2
Trade_7441,2030-12-23,14.5027,0,0,0,0,0,0,14181.2
Trade_7441,2031-03-24,14.752,0,0,0,0,0,0,14181.2
Trade_7441,2031-06-23,15.0013,0,0,0,0,0,0,14181.2
Trade_7441,2031-09-22,15.2506,0,0,0,0,0,0,14181.2
Trade_7441,2031-12-22,15.4999,0,0,0,0,0,0,14181.2
Trade_7441,2032-03-22,15.7486,0,0,0,0,0,0,14181.2
Trade_7441,2032-06-22,16,0,0,0,0,0,0,14181.2
Trade_7441,2032-09-22,16.2514,0,0,0,0,0,0,14181.2
Trade_7441,2032-12-22,16.5,0,0,0,0,0,0,14181.2
Trade_7441,2033-03-22,16.7465,0,0,0,0,0,0,14181.2
Trade_7441,2033-06-22,16.9986,0,0,0,0,0,0,14181.2
Trade_7441,2033-09-22,17.2506,0,0,0,0,0,0,14181.2
Trade_7441,2033-12-22,17.4999,0,0,0,0,0,0,14181.2
Trade_7441,2034-03-22,17.7465,0,0,0,0,0,0,14181.2
