#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-06-22,0,0,174109,0,0,0,0,0
Trade_7936,2016-09-22,0.251366,4292.63,176711,0,0,24165,4300.71,4300.71
Trade_7936,2016-12-22,0.5,11735,194208,0,0,87226.1,11779,11779
Trade_7936,2017-03-22,0.7465,21502.2,199583,0,0,166949,21626.3,21626.3
Trade_7936,2017-06-22,0.998555,27043.7,214046,0,0,214210,27259.8,27259.8
Trade_7936,2017-09-22,1.25061,34648.8,216659,0,0,240110,35006.6,35006.6
Trade_7936,2017-12-22,1.49993,37942.3,228945,0,0,249176,38429,38429
Trade_7936,2018-03-22,1.7465,44546.1,230235,0,0,272377,45228.5,45228.5
Trade_7936,2018-06-22,1.99856,46855.8,241923,0,0,303450,47693.1,47693.1
Trade_7936,2018-09-24,2.25609,54109.3,241959,0,0,362962,55245.4,55245.4
Trade_7936,2018-12-24,2.5054,56214.1,252281,0,0,374530,57566,57566
Trade_7936,2019-03-22,2.7465,60430.4,249909,0,0,390255,62062.7,62062.7
Trade_7936,2019-06-24,3.00403,62634,259174,0,0,390945,64524.5,64524.5
Trade_7936,2019-09-23,3.25335,65572.1,255344,0,0,417214,67781.7,67781.7
Trade_7936,2019-12-23,3.50266,63655.6,261834,0,0,420599,66025,67781.7
Trade_7936,2020-03-23,3.75137,67897.4,259163,0,0,427752,70664.8,70664.8
Trade_7936,2020-06-22,4,67975.2,265288,0,0,474244,70986.9,70986.9
Trade_7936,2020-09-22,4.25137,72128.4,260601,0,0,516287,75622.4,75622.4
Trade_7936,2020-12-22,4.5,69301.8,264498,0,0,473558,72944.2,75622.4
Trade_7936,2021-03-22,4.7465,72218.1,259029,0,0,556373,76308.9,76308.9
Trade_7936,2021-06-22,4.99856,69868.7,263480,0,0,509769,74119.5,76308.9
Trade_7936,2021-09-22,5.25061,71505.9,256075,0,0,512009,76193.6,76308.9
Trade_7936,2021-12-22,5.49993,70691,260444,0,0,497475,75657.3,76308.9
Trade_7936,2022-03-22,5.7465,71437.1,253072,0,0,483243,76789.3,76789.3
Trade_7936,2022-06-22,5.99856,69993.7,256337,0,0,448110,75573,76789.3
Trade_7936,2022-09-22,6.25061,70695.2,247892,0,0,463051,76694.1,76789.3
Trade_7936,2022-12-22,6.49993,66718.6,248766,0,0,443020,72721.6,76789.3
Trade_7936,2023-03-22,6.7465,68710.3,241871,0,0,410316,75242,76789.3
Trade_7936,2023-06-22,6.99856,66496.9,244600,0,0,477976,73165.6,76789.3
Trade_7936,2023-09-22,7.25061,67479,235293,0,0,502888,74631.6,76789.3
Trade_7936,2023-12-22,7.49993,66582,237000,0,0,451799,74019,76789.3
Trade_7936,2024-03-22,7.74863,70466.8,230354,0,0,481874,78741.5,78741.5
Trade_7936,2024-06-24,8.00546,66147.2,230411,0,0,459386,74308.1,78741.5
Trade_7936,2024-09-23,8.2541,67642.7,221605,0,0,471423,76392.7,78741.5
Trade_7936,2024-12-23,8.50273,64995.9,222424,0,0,456367,73794.3,78741.5
Trade_7936,2025-03-24,8.75198,67226.2,213801,0,0,454708,76733,78741.5
Trade_7936,2025-06-23,9.0013,63893.4,213882,0,0,432656,73317.2,78741.5
Trade_7936,2025-09-22,9.25061,65202.9,204375,0,0,470856,75237.5,78741.5
Trade_7936,2025-12-22,9.49993,62204.5,203946,0,0,398266,72178.6,78741.5
Trade_7936,2026-03-23,9.74924,65111.4,195766,0,0,438195,75973.6,78741.5
Trade_7936,2026-06-22,9.99856,62996,195255,0,0,436405,73915.8,78741.5
Trade_7936,2026-09-22,10.2506,62796.6,184875,0,0,402601,74112.8,78741.5
Trade_7936,2026-12-22,10.4999,59357.7,183615,0,0,388004,70459.7,78741.5
Trade_7936,2027-03-22,10.7465,59287.6,173966,0,0,396488,70779.5,78741.5
Trade_7936,2027-06-22,10.9986,56398.7,172537,0,0,363168,67724.7,78741.5
Trade_7936,2027-09-22,11.2506,56810.8,162482,0,0,357406,68618.9,78741.5
Trade_7936,2027-12-22,11.4999,53856.1,161804,0,0,357640,65426.7,78741.5
Trade_7936,2028-03-22,11.7486,53100,151014,0,0,310110,64881.5,78741.5
Trade_7936,2028-06-22,12,48636.5,149061,0,0,307101,59775.7,78741.5
Trade_7936,2028-09-22,12.2514,48813,138990,0,0,320791,60350.4,78741.5
Trade_7936,2028-12-22,12.5,46423.9,137411,0,0,306372,57735.4,78741.5
Trade_7936,2029-03-22,12.7465,45800.2,127342,0,0,311653,57292.5,78741.5
Trade_7936,2029-06-22,12.9986,41720.8,124916,0,0,284688,52501,78741.5
Trade_7936,2029-09-24,13.2561,43004.5,114956,0,0,285935,54446.5,78741.5
Trade_7936,2029-12-24,13.5054,38566,112656,0,0,252155,49115.3,78741.5
Trade_7936,2030-03-22,13.7465,38080.2,102682,0,0,257434,48773.6,78741.5
Trade_7936,2030-06-24,14.004,34753.1,100499,0,0,225978,44783.7,78741.5
