#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-22,0,621.368,0,0,0,621.368,621.368,621.368
Trade_4166,2016-09-22,0.251366,35294.5,34698.1,0,0,150706,35361,35361
Trade_4166,2016-12-22,0.5,56979.8,41157.6,0,0,223683,57193.4,57193.4
Trade_4166,2017-03-22,0.7465,66858.7,50777.2,0,0,261618,67244.5,67244.5
Trade_4166,2017-06-22,0.998555,59014.3,71608.1,0,0,267882,59486,67244.5
Trade_4166,2017-09-22,1.25061,68555.9,81042.4,0,0,295499,69263.9,69263.9
Trade_4166,2017-12-22,1.49993,80001.7,76185.6,0,0,348627,81028.1,81028.1
Trade_4166,2018-03-22,1.7465,85185.6,81179.6,0,0,383976,86490.5,86490.5
Trade_4166,2018-06-22,1.99856,72826.5,96230.4,0,0,336093,74127.9,86490.5
Trade_4166,2018-09-24,2.25609,77657.8,101264,0,0,370227,79288.4,86490.5
Trade_4166,2018-12-24,2.5054,85132,90904.4,0,0,387512,87179.4,87179.4
Trade_4166,2019-03-22,2.7465,89658.8,95300.6,0,0,376128,92080.5,92080.5
Trade_4166,2019-06-24,3.00403,75301.9,107062,0,0,368442,77574.8,92080.5
Trade_4166,2019-09-23,3.25335,78555.5,110486,0,0,368955,81202.5,92080.5
Trade_4166,2019-12-23,3.50266,84426.3,97547,0,0,387958,87568.7,92080.5
Trade_4166,2020-03-23,3.75137,86492,99972.1,0,0,419648,90017.2,92080.5
Trade_4166,2020-06-22,4,72289.1,110454,0,0,364249,75492,92080.5
Trade_4166,2020-09-22,4.25137,73116.8,111758,0,0,375453,76658.6,92080.5
Trade_4166,2020-12-22,4.5,78658.5,97068.5,0,0,397433,82792.6,92080.5
Trade_4166,2021-03-22,4.7465,81654.6,99997.7,0,0,394586,86279.9,92080.5
Trade_4166,2021-06-22,4.99856,66544.4,108221,0,0,336872,70592.9,92080.5
Trade_4166,2021-09-22,5.25061,67634.4,109313,0,0,352096,72068.3,92080.5
Trade_4166,2021-12-22,5.49993,70886.1,91697.1,0,0,373240,75866.2,92080.5
Trade_4166,2022-03-22,5.7465,71616,92605.1,0,0,366231,76981.6,92080.5
Trade_4166,2022-06-22,5.99856,58299.6,100332,0,0,323575,62946.8,92080.5
Trade_4166,2022-09-22,6.25061,59428.1,101388,0,0,328103,64470.9,92080.5
Trade_4166,2022-12-22,6.49993,62656.1,82201.2,0,0,331167,68293.6,92080.5
Trade_4166,2023-03-22,6.7465,64163.9,83434.5,0,0,336013,70263.4,92080.5
Trade_4166,2023-06-22,6.99856,50597.8,89884.2,0,0,266543,55672,92080.5
Trade_4166,2023-09-22,7.25061,51291.5,90457.1,0,0,281036,56728.3,92080.5
Trade_4166,2023-12-22,7.49993,54095.9,69961.6,0,0,284068,60138.3,92080.5
Trade_4166,2024-03-22,7.74863,54648.3,70658.5,0,0,289841,61065.4,92080.5
Trade_4166,2024-06-24,8.00546,41210.4,74957.2,0,0,236750,46294.7,92080.5
Trade_4166,2024-09-23,8.2541,41905.8,75494.6,0,0,228515,47326.6,92080.5
Trade_4166,2024-12-23,8.50273,44555.3,55125.6,0,0,220420,50586.7,92080.5
Trade_4166,2025-03-24,8.75198,44877.9,55604,0,0,223046,51224.3,92080.5
Trade_4166,2025-06-23,9.0013,31796.9,58275,0,0,173814,36486.7,92080.5
Trade_4166,2025-09-22,9.25061,31724.6,58700.1,0,0,179251,36607,92080.5
Trade_4166,2025-12-22,9.49993,35630.5,38479.5,0,0,174361,41343.6,92080.5
Trade_4166,2026-03-23,9.74924,36033.6,38886.9,0,0,179370,42044.9,92080.5
Trade_4166,2026-06-22,9.99856,22128.6,40170,0,0,125286,25964.4,92080.5
Trade_4166,2026-09-22,10.2506,22041,40044.3,0,0,125088,26012.8,92080.5
Trade_4166,2026-12-22,10.4999,26004.6,20072.7,0,0,122125,30868.4,92080.5
Trade_4166,2027-03-22,10.7465,26151.3,20187.4,0,0,122646,31220.3,92080.5
Trade_4166,2027-06-22,10.9986,11445.2,20461,0,0,60889.8,13743.7,92080.5
Trade_4166,2027-09-22,11.2506,11646.6,20404,0,0,63521.4,14067.4,92080.5
Trade_4166,2027-12-22,11.4999,17168.8,2835.52,0,0,63410.9,20857.4,92080.5
Trade_4166,2028-03-22,11.7486,17121.6,2851.62,0,0,64284.1,20920.5,92080.5
Trade_4166,2028-06-22,12,0,0,0,0,0,0,92080.5
Trade_4166,2028-09-22,12.2514,0,0,0,0,0,0,92080.5
Trade_4166,2028-12-22,12.5,0,0,0,0,0,0,92080.5
Trade_4166,2029-03-22,12.7465,0,0,0,0,0,0,92080.5
Trade_4166,2029-06-22,12.9986,0,0,0,0,0,0,92080.5
Trade_4166,2029-09-24,13.2561,0,0,0,0,0,0,92080.5
Trade_4166,2029-12-24,13.5054,0,0,0,0,0,0,92080.5
Trade_4166,2030-03-22,13.7465,0,0,0,0,0,0,92080.5
Trade_4166,2030-06-24,14.004,0,0,0,0,0,0,92080.5
Trade_4166,2030-09-23,14.2533,0,0,0,0,0,0,92080.5
Trade_4166,2030-12-23,14.5027,0,0,0,0,0,0,92080.5
Trade_4166,2031-03-24,14.752,0,0,0,0,0,0,92080.5
Trade_4166,2031-06-23,15.0013,0,0,0,0,0,0,92080.5
Trade_4166,2031-09-22,15.2506,0,0,0,0,0,0,92080.5
Trade_4166,2031-12-22,15.4999,0,0,0,0,0,0,92080.5
Trade_4166,2032-03-22,15.7486,0,0,0,0,0,0,92080.5
Trade_4166,2032-06-22,16,0,0,0,0,0,0,92080.5
Trade_4166,2032-09-22,16.2514,0,0,0,0,0,0,92080.5
Trade_4166,2032-12-22,16.5,0,0,0,0,0,0,92080.5
Trade_4166,2033-03-22,16.7465,0,0,0,0,0,0,92080.5
Trade_4166,2033-06-22,16.9986,0,0,0,0,0,0,92080.5
Trade_4166,2033-09-22,17.2506,0,0,0,0,0,0,92080.5
Trade_4166,2033-12-22,17.4999,0,0,0,0,0,0,92080.5
Trade_4166,2034-03-22,17.7465,0,0,0,0,0,0,92080.5
Trade_4166,2034-06-22,17.9986,0,0,0,0,0,0,92080.5
Trade_4166,2034-09-22,18.2506,0,0,0,0,0,0,92080.5
Trade_4166,2034-12-22,18.4999,0,0,0,0,0,0,92080.5
Trade_4166,2035-03-22,18.7465,0,0,0,0,0,0,92080.5
Trade_4166,2035-06-22,18.9986,0,0,0,0,0,0,92080.5
Trade_4166,2035-09-24,19.2561,0,0,0,0,0,0,92080.5
Trade_4166,2035-12-24,19.5054,0,0,0,0,0,0,92080.5
Trade_4166,2036-03-24,19.7541,0,0,0,0,0,0,92080.5
Trade_4166,2036-06-23,20.0027,0,0,0,0,0,0,92080.5
