#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-22,0,1.02242e+06,0,0,0,1.02242e+06,1.02242e+06,1.02242e+06
Trade_8838,2016-09-22,0.251366,1.01628e+06,0,0,0,1.15747e+06,1.01819e+06,1.02242e+06
Trade_8838,2016-12-22,0.5,1.00227e+06,0,0,0,1.20257e+06,1.00603e+06,1.02242e+06
Trade_8838,2017-03-22,0.7465,989094,0,0,0,1.22244e+06,994802,1.02242e+06
Trade_8838,2017-06-22,0.998555,983375,0,0,0,1.26601e+06,991234,1.02242e+06
Trade_8838,2017-09-22,1.25061,970237,0,0,0,1.27287e+06,980257,1.02242e+06
Trade_8838,2017-12-22,1.49993,957243,0,0,0,1.28205e+06,969524,1.02242e+06
Trade_8838,2018-03-22,1.7465,944302,0,0,0,1.29537e+06,958767,1.02242e+06
Trade_8838,2018-06-22,1.99856,938992,0,0,0,1.32918e+06,955772,1.02242e+06
Trade_8838,2018-09-24,2.25609,925743,0,0,0,1.32787e+06,945181,1.02242e+06
Trade_8838,2018-12-24,2.5054,912905,0,0,0,1.33956e+06,934860,1.02242e+06
Trade_8838,2019-03-22,2.7465,899656,0,0,0,1.34553e+06,923957,1.02242e+06
Trade_8838,2019-06-24,3.00403,895123,0,0,0,1.34791e+06,922141,1.02242e+06
Trade_8838,2019-09-23,3.25335,883419,0,0,0,1.33736e+06,913187,1.02242e+06
Trade_8838,2019-12-23,3.50266,870918,0,0,0,1.35345e+06,903334,1.02242e+06
Trade_8838,2020-03-23,3.75137,858841,20.6199,0,0,1.33912e+06,893846,1.02242e+06
Trade_8838,2020-06-22,4,853535,0,0,0,1.33791e+06,891352,1.02242e+06
Trade_8838,2020-09-22,4.25137,840208,71.8155,0,0,1.36547e+06,880908,1.02242e+06
Trade_8838,2020-12-22,4.5,827295,50.8106,0,0,1.36386e+06,870776,1.02242e+06
Trade_8838,2021-03-22,4.7465,814725,0,0,0,1.34775e+06,860875,1.02242e+06
Trade_8838,2021-06-22,4.99856,808922,0,0,0,1.37076e+06,858136,1.02242e+06
Trade_8838,2021-09-22,5.25061,794828,0,0,0,1.37436e+06,846934,1.02242e+06
Trade_8838,2021-12-22,5.49993,781113,51.523,0,0,1.34869e+06,835989,1.02242e+06
Trade_8838,2022-03-22,5.7465,768263,26.8466,0,0,1.36753e+06,825822,1.02242e+06
Trade_8838,2022-06-22,5.99856,761711,96.4783,0,0,1.36367e+06,822429,1.02242e+06
Trade_8838,2022-09-22,6.25061,748619,0,0,0,1.34402e+06,812143,1.02242e+06
