#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-06-22,0,996685,0,0,0,996685,996685,996685
Trade_4117,2016-09-22,0.251366,998734,0,0,0,1.47155e+06,1.00061e+06,1.00061e+06
Trade_4117,2016-12-22,0.5,963116,41.3492,0,0,1.61347e+06,966727,1.00061e+06
Trade_4117,2017-03-22,0.7465,965560,204.237,0,0,1.75856e+06,971132,1.00061e+06
Trade_4117,2017-06-22,0.998555,933939,2652.44,0,0,1.82881e+06,941404,1.00061e+06
Trade_4117,2017-09-22,1.25061,939164,4943.26,0,0,1.96638e+06,948863,1.00061e+06
Trade_4117,2017-12-22,1.49993,908548,8155.05,0,0,2.05533e+06,920204,1.00061e+06
Trade_4117,2018-03-22,1.7465,913386,11076.8,0,0,2.16377e+06,927378,1.00061e+06
Trade_4117,2018-06-22,1.99856,885197,16322.2,0,0,2.1238e+06,901015,1.00061e+06
Trade_4117,2018-09-24,2.25609,888181,19200.6,0,0,2.28735e+06,906830,1.00061e+06
Trade_4117,2018-12-24,2.5054,859413,22837.4,0,0,2.22244e+06,880082,1.00061e+06
Trade_4117,2019-03-22,2.7465,862097,25361.9,0,0,2.28078e+06,885383,1.00061e+06
Trade_4117,2019-06-24,3.00403,836025,31294.5,0,0,2.20355e+06,861259,1.00061e+06
Trade_4117,2019-09-23,3.25335,838744,34739.5,0,0,2.28091e+06,867007,1.00061e+06
Trade_4117,2019-12-23,3.50266,814617,39836.3,0,0,2.42135e+06,844938,1.00061e+06
Trade_4117,2020-03-23,3.75137,815566,42819.8,0,0,2.4828e+06,848806,1.00061e+06
Trade_4117,2020-06-22,4,787314,45628.2,0,0,2.38162e+06,822197,1.00061e+06
Trade_4117,2020-09-22,4.25137,790168,50838.1,0,0,2.33188e+06,828444,1.00061e+06
Trade_4117,2020-12-22,4.5,766464,53762.7,0,0,2.45928e+06,806748,1.00061e+06
Trade_4117,2021-03-22,4.7465,770341,57051.2,0,0,2.44439e+06,813977,1.00061e+06
Trade_4117,2021-06-22,4.99856,744090,60332.1,0,0,2.39264e+06,789360,1.00061e+06
Trade_4117,2021-09-22,5.25061,747952,64342.3,0,0,2.51672e+06,796986,1.00061e+06
Trade_4117,2021-12-22,5.49993,721919,65348.3,0,0,2.47415e+06,772637,1.00061e+06
Trade_4117,2022-03-22,5.7465,721963,67255.8,0,0,2.38885e+06,776053,1.00061e+06
Trade_4117,2022-06-22,5.99856,701390,67623,0,0,2.45993e+06,757300,1.00061e+06
Trade_4117,2022-09-22,6.25061,701584,70818.7,0,0,2.40496e+06,761118,1.00061e+06
Trade_4117,2022-12-22,6.49993,678615,69278.2,0,0,2.41305e+06,739673,1.00061e+06
Trade_4117,2023-03-22,6.7465,683153,71701,0,0,2.45818e+06,748094,1.00061e+06
Trade_4117,2023-06-22,6.99856,653798,69896.2,0,0,2.36726e+06,719365,1.00061e+06
Trade_4117,2023-09-22,7.25061,657486,73061.1,0,0,2.40909e+06,727177,1.00061e+06
Trade_4117,2023-12-22,7.49993,636627,72214.6,0,0,2.31248e+06,707737,1.00061e+06
Trade_4117,2024-03-22,7.74863,639465,76362.4,0,0,2.32717e+06,714555,1.00061e+06
Trade_4117,2024-06-24,8.00546,619628,77618.2,0,0,2.2854e+06,696074,1.00061e+06
Trade_4117,2024-09-23,8.2541,623022,80112.8,0,0,2.23695e+06,703614,1.00061e+06
Trade_4117,2024-12-23,8.50273,597694,78476.4,0,0,2.22761e+06,678604,1.00061e+06
Trade_4117,2025-03-24,8.75198,599648,81579.9,0,0,2.22333e+06,684447,1.00061e+06
Trade_4117,2025-06-23,9.0013,582827,79278.4,0,0,2.14274e+06,668790,1.00061e+06
Trade_4117,2025-09-22,9.25061,581020,82443.7,0,0,2.22917e+06,670438,1.00061e+06
Trade_4117,2025-12-22,9.49993,564794,79311.1,0,0,2.19896e+06,655354,1.00061e+06
Trade_4117,2026-03-23,9.74924,566400,81235.5,0,0,2.17058e+06,660889,1.00061e+06
Trade_4117,2026-06-22,9.99856,549275,79818.7,0,0,2.12326e+06,644486,1.00061e+06
Trade_4117,2026-09-22,10.2506,550061,81194.8,0,0,2.10946e+06,649184,1.00061e+06
Trade_4117,2026-12-22,10.4999,533528,78297.8,0,0,2.0282e+06,633317,1.00061e+06
Trade_4117,2027-03-22,10.7465,535138,79821.4,0,0,2.0855e+06,638865,1.00061e+06
Trade_4117,2027-06-22,10.9986,513749,77508.3,0,0,1.98246e+06,616920,1.00061e+06
Trade_4117,2027-09-22,11.2506,521689,80596.4,0,0,2.16175e+06,630122,1.00061e+06
