#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-22,0,0,726067,0,0,0,0,0
Trade_5487,2016-09-22,0.251366,0,730322,0,0,0,0,0
Trade_5487,2016-12-22,0.5,0,676344,0,0,0,0,0
Trade_5487,2017-03-22,0.7465,0,682019,0,0,0,0,0
Trade_5487,2017-06-22,0.998555,216.547,630205,0,0,0,218.278,218.278
Trade_5487,2017-09-22,1.25061,353.175,637249,0,0,0,356.823,356.823
Trade_5487,2017-12-22,1.49993,570.978,585463,0,0,0,578.303,578.303
Trade_5487,2018-03-22,1.7465,845.937,593378,0,0,0,858.895,858.895
Trade_5487,2018-06-22,1.99856,1771.73,543621,0,0,0,1803.39,1803.39
Trade_5487,2018-09-24,2.25609,1680.38,551553,0,0,0,1715.67,1803.39
Trade_5487,2018-12-24,2.5054,3768.64,502704,0,0,0,3859.28,3859.28
Trade_5487,2019-03-22,2.7465,3537.14,510217,0,0,0,3632.68,3859.28
Trade_5487,2019-06-24,3.00403,6397.29,463656,0,0,29383.8,6590.38,6590.38
Trade_5487,2019-09-23,3.25335,5477.16,470779,0,0,12688,5661.72,6590.38
Trade_5487,2019-12-23,3.50266,8353.82,424836,0,0,67728.6,8664.76,8664.76
Trade_5487,2020-03-23,3.75137,6774.37,431433,0,0,44166.9,7050.48,8664.76
Trade_5487,2020-06-22,4,9640.85,385649,0,0,82139.9,10068,10068
Trade_5487,2020-09-22,4.25137,7800.56,393198,0,0,60268.7,8178.43,10068
Trade_5487,2020-12-22,4.5,11304.5,349956,0,0,96477.3,11898.6,11898.6
Trade_5487,2021-03-22,4.7465,9123.85,357511,0,0,89805.3,9640.66,11898.6
Trade_5487,2021-06-22,4.99856,13052,314384,0,0,108923,13846.1,13846.1
Trade_5487,2021-09-22,5.25061,10451.8,322348,0,0,79169.6,11137,13846.1
Trade_5487,2021-12-22,5.49993,13964.8,279853,0,0,108787,14945.9,14945.9
Trade_5487,2022-03-22,5.7465,10525.4,286421,0,0,84994.6,11314,14945.9
Trade_5487,2022-06-22,5.99856,14030.6,246345,0,0,109433,15149,15149
Trade_5487,2022-09-22,6.25061,10206.6,252769,0,0,75567.4,11072.7,15149
Trade_5487,2022-12-22,6.49993,13503,212320,0,0,94859.9,14717.9,15149
Trade_5487,2023-03-22,6.7465,9931.56,220478,0,0,73848.6,10875.7,15149
Trade_5487,2023-06-22,6.99856,12362.5,178722,0,0,99628.9,13602.3,15149
Trade_5487,2023-09-22,7.25061,8413.76,187244,0,0,64594.4,9305.59,15149
Trade_5487,2023-12-22,7.49993,11540.6,148251,0,0,85827.3,12829.6,15149
Trade_5487,2024-03-22,7.74863,7559.6,156470,0,0,59818.5,8447.29,15149
Trade_5487,2024-06-24,8.00546,10425.5,117267,0,0,73764.2,11711.7,15149
Trade_5487,2024-09-23,8.2541,5602.02,125073,0,0,44599.3,6326.68,15149
Trade_5487,2024-12-23,8.50273,8233.72,86944.2,0,0,59681.4,9348.31,15149
Trade_5487,2025-03-24,8.75198,3454.45,94768.2,0,0,28094.7,3942.96,15149
Trade_5487,2025-06-23,9.0013,6023.72,57877.9,0,0,40411.7,6912.18,15149
Trade_5487,2025-09-22,9.25061,1293.58,65943.2,0,0,10290.6,1492.65,15149
Trade_5487,2025-12-22,9.49993,2984.42,28924.7,0,0,19965.7,3462.95,15149
Trade_5487,2026-03-23,9.74924,17.5277,38590.5,0,0,0,20.4517,15149
Trade_5487,2026-06-22,9.99856,0,0,0,0,0,0,15149
Trade_5487,2026-09-22,10.2506,0,0,0,0,0,0,15149
Trade_5487,2026-12-22,10.4999,0,0,0,0,0,0,15149
Trade_5487,2027-03-22,10.7465,0,0,0,0,0,0,15149
Trade_5487,2027-06-22,10.9986,0,0,0,0,0,0,15149
Trade_5487,2027-09-22,11.2506,0,0,0,0,0,0,15149
Trade_5487,2027-12-22,11.4999,0,0,0,0,0,0,15149
Trade_5487,2028-03-22,11.7486,0,0,0,0,0,0,15149
Trade_5487,2028-06-22,12,0,0,0,0,0,0,15149
Trade_5487,2028-09-22,12.2514,0,0,0,0,0,0,15149
Trade_5487,2028-12-22,12.5,0,0,0,0,0,0,15149
Trade_5487,2029-03-22,12.7465,0,0,0,0,0,0,15149
Trade_5487,2029-06-22,12.9986,0,0,0,0,0,0,15149
Trade_5487,2029-09-24,13.2561,0,0,0,0,0,0,15149
Trade_5487,2029-12-24,13.5054,0,0,0,0,0,0,15149
Trade_5487,2030-03-22,13.7465,0,0,0,0,0,0,15149
Trade_5487,2030-06-24,14.004,0,0,0,0,0,0,15149
Trade_5487,2030-09-23,14.2533,0,0,0,0,0,0,15149
Trade_5487,2030-12-23,14.5027,0,0,0,0,0,0,15149
Trade_5487,2031-03-24,14.752,0,0,0,0,0,0,15149
Trade_5487,2031-06-23,15.0013,0,0,0,0,0,0,15149
Trade_5487,2031-09-22,15.2506,0,0,0,0,0,0,15149
Trade_5487,2031-12-22,15.4999,0,0,0,0,0,0,15149
Trade_5487,2032-03-22,15.7486,0,0,0,0,0,0,15149
Trade_5487,2032-06-22,16,0,0,0,0,0,0,15149
Trade_5487,2032-09-22,16.2514,0,0,0,0,0,0,15149
Trade_5487,2032-12-22,16.5,0,0,0,0,0,0,15149
Trade_5487,2033-03-22,16.7465,0,0,0,0,0,0,15149
Trade_5487,2033-06-22,16.9986,0,0,0,0,0,0,15149
Trade_5487,2033-09-22,17.2506,0,0,0,0,0,0,15149
Trade_5487,2033-12-22,17.4999,0,0,0,0,0,0,15149
Trade_5487,2034-03-22,17.7465,0,0,0,0,0,0,15149
Trade_5487,2034-06-22,17.9986,0,0,0,0,0,0,15149
Trade_5487,2034-09-22,18.2506,0,0,0,0,0,0,15149
Trade_5487,2034-12-22,18.4999,0,0,0,0,0,0,15149
Trade_5487,2035-03-22,18.7465,0,0,0,0,0,0,15149
Trade_5487,2035-06-22,18.9986,0,0,0,0,0,0,15149
Trade_5487,2035-09-24,19.2561,0,0,0,0,0,0,15149
Trade_5487,2035-12-24,19.5054,0,0,0,0,0,0,15149
Trade_5487,2036-03-24,19.7541,0,0,0,0,0,0,15149
