#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-22,0,0,3682.14,0,0,0,0,0
Trade_7633,2016-09-22,0.251366,233.829,3992.7,0,0,1693.49,234.27,234.27
Trade_7633,2016-12-22,0.5,490.099,4478.65,0,0,3442.38,491.937,491.937
Trade_7633,2017-03-22,0.7465,632.743,4852.94,0,0,4366.37,636.394,636.394
Trade_7633,2017-06-22,0.998555,1390.01,3903.39,0,0,6803.08,1401.12,1401.12
Trade_7633,2017-09-22,1.25061,1477.31,4194.74,0,0,8001.17,1492.57,1492.57
Trade_7633,2017-12-22,1.49993,1510.15,4486.63,0,0,7664.83,1529.52,1529.52
Trade_7633,2018-03-22,1.7465,1495.54,4731.35,0,0,7937.82,1518.45,1529.52
Trade_7633,2018-06-22,1.99856,2196.87,3730.08,0,0,9719.5,2236.13,2236.13
Trade_7633,2018-09-24,2.25609,2119.31,3970.02,0,0,9605.88,2163.81,2236.13
Trade_7633,2018-12-24,2.5054,2027.04,4194.47,0,0,9318.79,2075.79,2236.13
Trade_7633,2019-03-22,2.7465,1935.64,4421.6,0,0,8957.67,1987.93,2236.13
Trade_7633,2019-06-24,3.00403,2630.17,3507.45,0,0,10050.7,2709.56,2709.56
Trade_7633,2019-09-23,3.25335,2426.08,3627.74,0,0,9740.45,2507.83,2709.56
Trade_7633,2019-12-23,3.50266,2158.84,3689.6,0,0,9030.94,2239.19,2709.56
Trade_7633,2020-03-23,3.75137,1927.12,3811.38,0,0,8060.19,2005.67,2709.56
Trade_7633,2020-06-22,4,2567.65,2905.91,0,0,9463.85,2681.41,2709.56
Trade_7633,2020-09-22,4.25137,2283.72,3008.09,0,0,8692.57,2394.35,2709.56
Trade_7633,2020-12-22,4.5,1993.64,3102.92,0,0,8159.37,2098.42,2709.56
Trade_7633,2021-03-22,4.7465,1673.36,3179.57,0,0,7304.05,1768.15,2709.56
Trade_7633,2021-06-22,4.99856,2233.04,2235.45,0,0,7943.27,2368.89,2709.56
Trade_7633,2021-09-22,5.25061,1867.92,2288.63,0,0,6917.27,1990.37,2709.56
Trade_7633,2021-12-22,5.49993,1516.8,2363.88,0,0,5926.89,1623.36,2709.56
Trade_7633,2022-03-22,5.7465,1181.65,2453.34,0,0,5113.41,1270.18,2709.56
Trade_7633,2022-06-22,5.99856,1633.43,1487.65,0,0,5720.57,1763.63,2709.56
Trade_7633,2022-09-22,6.25061,1254.72,1549.15,0,0,4584.95,1361.19,2709.56
Trade_7633,2022-12-22,6.49993,887.864,1634.06,0,0,3665.26,967.75,2709.56
Trade_7633,2023-03-22,6.7465,560.469,1757.38,0,0,2630.6,613.748,2709.56
